# Code_Saturne plot output (1D profile)
#
# Iteration output: 3084
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56315e-04  3.59863e+02  3.60056e+02  5.03992e+00  5.09710e+00  1.53179e-01  3.03202e+01  1.35933e+02  4.81543e+05 -7.44352e+05  9.57708e+02  0.00000e+00 -2.61851e+05  6.13394e+03 -2.55717e+05  1.53179e-01  1.00000e+00 -3.02957e+01  0.00000e+00  7.48516e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.64010e-04  3.59864e+02  3.60056e+02  5.03914e+00  5.09840e+00  1.54283e-01  2.92570e+01  1.31971e+02  4.92964e+05 -7.14475e+05  9.29777e+02  0.00000e+00 -2.20582e+05  5.70522e+03 -2.14877e+05  1.54281e-01  1.00000e+00 -2.92332e+01  0.00000e+00  7.57742e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.68639e-04  3.59866e+02  3.60056e+02  5.03731e+00  5.09766e+00  1.56321e-01  2.87480e+01  1.29697e+02  5.06956e+05 -7.07138e+05  9.13654e+02  0.00000e+00 -1.99269e+05  5.43750e+03 -1.93831e+05  1.56318e-01  1.00000e+00 -2.87243e+01  0.00000e+00  7.75842e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.71768e-04  3.59869e+02  3.60056e+02  5.03459e+00  5.09549e+00  1.59298e-01  2.85126e+01  1.28203e+02  5.25209e+05 -7.13422e+05  9.02835e+02  0.00000e+00 -1.87310e+05  5.23120e+03 -1.82079e+05  1.59294e-01  1.00000e+00 -2.84888e+01  0.00000e+00  8.03213e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74403e-04  3.59873e+02  3.60056e+02  5.03089e+00  5.09210e+00  1.63225e-01  2.83860e+01  1.26972e+02  5.48248e+05 -7.28427e+05  8.93703e+02  0.00000e+00 -1.79285e+05  5.03380e+03 -1.74251e+05  1.63221e-01  1.00000e+00 -2.83618e+01  0.00000e+00  8.40424e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.77029e-04  3.59878e+02  3.60055e+02  5.02615e+00  5.08756e+00  1.68092e-01  2.82811e+01  1.25769e+02  5.76029e+05 -7.49827e+05  8.84629e+02  0.00000e+00 -1.72914e+05  4.82373e+03 -1.68090e+05  1.68088e-01  1.00000e+00 -2.82564e+01  0.00000e+00  8.88241e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79918e-04  3.59884e+02  3.60055e+02  5.02029e+00  5.08188e+00  1.73883e-01  2.81399e+01  1.24470e+02  6.08187e+05 -7.76210e+05  8.74752e+02  0.00000e+00 -1.67148e+05  4.59179e+03 -1.62556e+05  1.73879e-01  1.00000e+00 -2.81146e+01  0.00000e+00  9.47615e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.83244e-04  3.59890e+02  3.60055e+02  5.01320e+00  5.07500e+00  1.80561e-01  2.79162e+01  1.23009e+02  6.44120e+05 -8.06430e+05  8.63583e+02  0.00000e+00 -1.61446e+05  4.33517e+03 -1.57111e+05  1.80557e-01  1.00000e+00 -2.78903e+01  0.00000e+00  1.01969e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.87130e-04  3.59898e+02  3.60055e+02  5.00475e+00  5.06681e+00  1.88077e-01  2.75716e+01  1.21344e+02  6.82986e+05 -8.39393e+05  8.50829e+02  0.00000e+00 -1.55556e+05  4.05478e+03 -1.51501e+05  1.88073e-01  1.00000e+00 -2.75450e+01  0.00000e+00  1.10575e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91665e-04  3.59906e+02  3.60055e+02  4.99480e+00  5.05718e+00  1.96357e-01  2.70745e+01  1.19458e+02  7.23757e+05 -8.73943e+05  8.36352e+02  0.00000e+00 -1.49349e+05  3.75434e+03 -1.45595e+05  1.96352e-01  1.00000e+00 -2.70471e+01  0.00000e+00  1.20727e+00 
