# Code_Saturne plot output (1D profile)
#
# Iteration output: 4306
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.57670e-05  3.59911e+02  3.60053e+02  4.83844e+00  4.85041e+00  9.05395e-02  6.74684e+01  4.59910e+02  2.93630e-01 -2.09084e+06  2.86206e+03  0.00000e+00 -2.08798e+06  2.21984e+05 -1.86600e+06  9.05550e-02  1.00000e+00 -6.71239e+01  0.00000e+00  4.65022e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17358e-04  3.59911e+02  3.60053e+02  4.83250e+00  4.85215e+00  9.14858e-02  3.74857e+01  2.96919e+02  3.18426e+03 -1.00141e+06  1.85650e+03  0.00000e+00 -9.96368e+05  7.87784e+04 -9.17589e+05  9.15027e-02  1.00000e+00 -3.72922e+01  0.00000e+00  4.71166e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.49648e-04  3.59911e+02  3.60053e+02  4.83197e+00  4.85960e+00  9.32945e-02  2.75252e+01  2.32853e+02  3.87948e+04 -6.77466e+05  1.46151e+03  0.00000e+00 -6.37210e+05  4.44860e+04 -5.92724e+05  9.33123e-02  1.00000e+00 -2.73818e+01  0.00000e+00  4.83131e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72462e-04  3.59913e+02  3.60053e+02  4.83449e+00  4.87290e+00  9.59401e-02  2.34064e+01  2.02049e+02  1.01015e+05 -5.51761e+05  1.25200e+03  0.00000e+00 -4.49493e+05  3.19190e+04 -4.17574e+05  9.59589e-02  1.00000e+00 -2.32831e+01  0.00000e+00  5.01375e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87694e-04  3.59916e+02  3.60053e+02  4.82343e+00  4.85924e+00  9.93461e-02  2.12615e+01  1.85653e+02  1.61319e+05 -5.00890e+05  1.16563e+03  0.00000e+00 -3.38405e+05  2.57262e+04 -3.12679e+05  9.93657e-02  1.00000e+00 -2.11474e+01  0.00000e+00  5.25597e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.97577e-04  3.59919e+02  3.60053e+02  4.82823e+00  4.86747e+00  1.03580e-01  2.03741e+01  1.76366e+02  2.14829e+05 -4.86514e+05  1.10975e+03  0.00000e+00 -2.70576e+05  2.24607e+04 -2.48115e+05  1.03597e-01  1.00000e+00 -2.02621e+01  0.00000e+00  5.57042e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.03884e-04  3.59924e+02  3.60053e+02  4.82432e+00  4.87058e+00  1.08933e-01  2.01806e+01  1.70910e+02  2.65416e+05 -4.94967e+05  1.05850e+03  0.00000e+00 -2.28493e+05  2.04958e+04 -2.07997e+05  1.08952e-01  1.00000e+00 -2.00662e+01  0.00000e+00  5.96967e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07800e-04  3.59930e+02  3.60053e+02  4.80999e+00  4.85027e+00  1.15140e-01  2.00246e+01  1.67690e+02  3.14914e+05 -5.18097e+05  1.05230e+03  0.00000e+00 -2.02130e+05  1.88751e+04 -1.83255e+05  1.15155e-01  1.00000e+00 -1.99064e+01  0.00000e+00  6.44078e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10200e-04  3.59936e+02  3.60053e+02  4.81450e+00  4.85780e+00  1.22092e-01  2.01924e+01  1.65774e+02  3.68151e+05 -5.52804e+05  1.03406e+03  0.00000e+00 -1.83619e+05  1.77394e+04 -1.65879e+05  1.22109e-01  1.00000e+00 -2.00676e+01  0.00000e+00  7.01611e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11739e-04  3.59943e+02  3.60053e+02  4.80808e+00  4.85260e+00  1.30151e-01  2.03923e+01  1.64570e+02  4.28290e+05 -5.99095e+05  1.02424e+03  0.00000e+00 -1.69781e+05  1.66785e+04 -1.53102e+05  1.30165e-01  1.00000e+00 -2.02593e+01  0.00000e+00  7.72141e-01 
