# Code_Saturne plot output (1D profile)
#
# Iteration output: 4822
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.93286e-04  3.59942e+02  3.60058e+02  5.22167e+00  5.28952e+00  2.12181e-01  2.25191e+01  1.18785e+02  3.42606e+05 -6.50114e+05  8.92327e+02  0.00000e+00 -3.06616e+05  4.04776e+03 -3.02568e+05  2.12182e-01  1.00000e+00 -2.26349e+01  0.00000e+00  1.08730e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.09409e-04  3.59943e+02  3.60058e+02  5.22027e+00  5.29243e+00  2.13277e-01  2.10073e+01  1.12595e+02  3.37842e+05 -5.95896e+05  8.46078e+02  0.00000e+00 -2.57208e+05  3.56091e+03 -2.53647e+05  2.13278e-01  1.00000e+00 -2.11158e+01  0.00000e+00  1.10022e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.20825e-04  3.59944e+02  3.60057e+02  5.21763e+00  5.29260e+00  2.15074e-01  2.00500e+01  1.08588e+02  3.36872e+05 -5.66656e+05  8.16161e+02  0.00000e+00 -2.28968e+05  3.25044e+03 -2.25717e+05  2.15075e-01  1.00000e+00 -2.01545e+01  0.00000e+00  1.12530e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.30086e-04  3.59945e+02  3.60057e+02  5.21381e+00  5.29083e+00  2.17627e-01  1.93295e+01  1.05542e+02  3.38724e+05 -5.49707e+05  7.93278e+02  0.00000e+00 -2.10189e+05  3.01018e+03 -2.07179e+05  2.17628e-01  1.00000e+00 -1.94315e+01  0.00000e+00  1.16299e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.38944e-04  3.59947e+02  3.60057e+02  5.20866e+00  5.28745e+00  2.20966e-01  1.86718e+01  1.02783e+02  3.42247e+05 -5.38251e+05  7.72428e+02  0.00000e+00 -1.95232e+05  2.78923e+03 -1.92443e+05  2.20966e-01  1.00000e+00 -1.87721e+01  0.00000e+00  1.21374e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.48202e-04  3.59950e+02  3.60057e+02  5.20210e+00  5.28261e+00  2.25033e-01  1.80010e+01  1.00051e+02  3.46678e+05 -5.29228e+05  7.51654e+02  0.00000e+00 -1.81798e+05  2.57054e+03 -1.79228e+05  2.25032e-01  1.00000e+00 -1.80998e+01  0.00000e+00  1.27831e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.58269e-04  3.59954e+02  3.60057e+02  5.19405e+00  5.27632e+00  2.29817e-01  1.72846e+01  9.72393e+01  3.51358e+05 -5.21138e+05  7.30183e+02  0.00000e+00 -1.69050e+05  2.34930e+03 -1.66701e+05  2.29816e-01  1.00000e+00 -1.73821e+01  0.00000e+00  1.35753e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.69319e-04  3.59957e+02  3.60057e+02  5.18441e+00  5.26855e+00  2.35244e-01  1.65087e+01  9.43301e+01  3.55785e+05 -5.13115e+05  7.07866e+02  0.00000e+00 -1.56622e+05  2.12688e+03 -1.54496e+05  2.35243e-01  1.00000e+00 -1.66049e+01  0.00000e+00  1.45238e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.81394e-04  3.59962e+02  3.60057e+02  5.17309e+00  5.25922e+00  2.41264e-01  1.56725e+01  9.13435e+01  3.59548e+05 -5.04721e+05  6.84856e+02  0.00000e+00 -1.44489e+05  1.90687e+03 -1.42582e+05  2.41262e-01  1.00000e+00 -1.57674e+01  0.00000e+00  1.56388e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.94412e-04  3.59967e+02  3.60057e+02  5.16001e+00  5.24822e+00  2.47779e-01  1.47817e+01  8.83288e+01  3.62413e+05 -4.95753e+05  6.61494e+02  0.00000e+00 -1.32678e+05  1.69387e+03 -1.30984e+05  2.47776e-01  1.00000e+00 -1.48753e+01  0.00000e+00  1.69310e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.08194e-04  3.59972e+02  3.60057e+02  5.14528e+00  5.23540e+00  2.54729e-01  1.38396e+01  8.53464e+01  3.64296e+05 -4.86293e+05  6.38205e+02  0.00000e+00 -1.21359e+05  1.49105e+03 -1.19868e+05  2.54725e-01  1.00000e+00 -1.39318e+01  0.00000e+00  1.84121e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.22451e-04  3.59977e+02  3.60057e+02  5.12897e+00  5.21961e+00  2.61971e-01  1.28238e+01  8.24662e+01  3.65377e+05 -4.76509e+05  6.15567e+02  0.00000e+00 -1.10517e+05  1.29859e+03 -1.09218e+05  2.61965e-01  1.00000e+00 -1.29142e+01  0.00000e+00  2.00969e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.36846e-04  3.59984e+02  3.60057e+02  5.11073e+00  5.20087e+00  2.69559e-01  1.18040e+01  7.97488e+01  3.65799e+05 -4.66958e+05  5.93883e+02  0.00000e+00 -1.00565e+05  1.12393e+03 -9.94406e+04  2.69552e-01  1.00000e+00 -1.18929e+01  0.00000e+00  2.19961e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.50960e-04  3.59990e+02  3.60057e+02  5.09039e+00  5.17957e+00  2.77380e-01  1.07968e+01  7.72529e+01  3.66009e+05 -4.58049e+05  5.73578e+02  0.00000e+00 -9.14659e+04  9.68330e+02 -9.04976e+04  2.77373e-01  1.00000e+00 -1.08844e+01  0.00000e+00  2.41297e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.64357e-04  3.59997e+02  3.60057e+02  5.06787e+00  5.15592e+00  2.85371e-01  9.81236e+00  7.50243e+01  3.66385e+05 -4.50246e+05  5.55107e+02  0.00000e+00 -8.33060e+04  8.31301e+02 -8.24747e+04  2.85365e-01  1.00000e+00 -9.89898e+00  0.00000e+00  2.65076e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.76583e-04  3.60004e+02  3.60057e+02  5.04310e+00  5.12993e+00  2.93371e-01  8.85172e+00  7.30998e+01  3.67506e+05 -4.43951e+05  5.38659e+02  0.00000e+00 -7.59067e+04  7.11376e+02 -7.51953e+04  2.93366e-01  1.00000e+00 -8.93772e+00  0.00000e+00  2.91554e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.87274e-04  3.60011e+02  3.60057e+02  5.01606e+00  5.10168e+00  3.01377e-01  7.91538e+00  7.14961e+01  3.69701e+05 -4.39638e+05  5.24489e+02  0.00000e+00 -6.94116e+04  6.06318e+02 -6.88053e+04  3.01372e-01  1.00000e+00 -8.00122e+00  0.00000e+00  3.20873e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.96126e-04  3.60018e+02  3.60058e+02  4.98665e+00  5.07105e+00  3.09314e-01  6.99513e+00  7.02207e+01  3.73397e+05 -4.37655e+05  5.12540e+02  0.00000e+00 -6.37452e+04  5.13511e+02 -6.32316e+04  3.09308e-01  1.00000e+00 -7.08126e+00  0.00000e+00  3.53341e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.02972e-04  3.60026e+02  3.60058e+02  4.95482e+00  5.03801e+00  3.17183e-01  6.08291e+00  6.92651e+01  3.78810e+05 -4.38284e+05  5.02816e+02  0.00000e+00 -5.89719e+04  4.30380e+02 -5.85416e+04  3.17175e-01  1.00000e+00 -6.16984e+00  0.00000e+00  3.89194e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.07706e-04  3.60033e+02  3.60058e+02  4.92050e+00  5.00250e+00  3.24910e-01  5.16504e+00  6.86195e+01  3.86236e+05 -4.41710e+05  4.95108e+02  0.00000e+00 -5.49787e+04  3.54393e+02 -5.46243e+04  3.24902e-01  1.00000e+00 -5.25324e+00  0.00000e+00  4.28826e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.10358e-04  3.60041e+02  3.60058e+02  4.88359e+00  4.96444e+00  3.32516e-01  4.22935e+00  6.82630e+01  3.95784e+05 -4.48083e+05  4.89329e+02  0.00000e+00 -5.18095e+04  2.83245e+02 -5.15263e+04  3.32508e-01  1.00000e+00 -4.31933e+00  0.00000e+00  4.72584e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.10963e-04  3.60049e+02  3.60058e+02  4.84402e+00  4.92370e+00  3.39929e-01  3.26079e+00  6.81825e+01  4.07744e+05 -4.57539e+05  4.85268e+02  0.00000e+00 -4.93093e+04  2.14830e+02 -4.90945e+04  3.39921e-01  1.00000e+00 -3.35303e+00  0.00000e+00  5.21087e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.09666e-04  3.60057e+02  3.60058e+02  4.80157e+00  4.88014e+00  3.47200e-01  2.24556e+00  6.83563e+01  4.22177e+05 -4.70228e+05  4.82781e+02  0.00000e+00 -4.75679e+04  1.47194e+02 -4.74207e+04  3.47191e-01  1.00000e+00 -2.34056e+00  0.00000e+00  5.74825e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.06532e-04  3.60065e+02  3.60058e+02  4.75618e+00  4.83362e+00  3.54241e-01  1.16833e+00  6.87796e+01  4.39520e+05 -4.86383e+05  4.81702e+02  0.00000e+00 -4.63811e+04  7.85546e+01 -4.63026e+04  3.54232e-01  1.00000e+00 -1.26660e+00  0.00000e+00  6.34827e+00 
