# Code_Saturne plot output (1D profile)
#
# Iteration output: 3754
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.55473e-05  3.59321e+02  3.60048e+02  4.32580e+00  4.32667e+00  7.81040e-03  2.69431e+02  2.24184e+03 1.50648e-150 -2.38398e+06  1.10636e+04  0.00000e+00 -2.37292e+06  4.60327e+07  4.36598e+07  7.81117e-03  1.00000e+00 -2.68751e+02  0.00000e+00  3.33440e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.81705e-05  3.59320e+02  3.60048e+02  4.32597e+00  4.32830e+00  1.08904e-02  1.60745e+02  1.23727e+03  1.24172e-49 -1.22402e+06  6.03938e+03  0.00000e+00 -1.21798e+06  1.08672e+07  9.64923e+06  1.08934e-02  1.00000e+00 -1.60336e+02  0.00000e+00  3.36379e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.20951e-05  3.59320e+02  3.60048e+02  4.32542e+00  4.32987e+00  1.31834e-02  1.08633e+02  8.27993e+02  6.26159e-21 -7.54504e+05  4.04932e+03  0.00000e+00 -7.50455e+05  4.05949e+06  3.30903e+06  1.31874e-02  1.00000e+00 -1.08355e+02  0.00000e+00  3.41941e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.60290e-05  3.59323e+02  3.60048e+02  4.32427e+00  4.33141e+00  1.50539e-02  8.11130e+01  6.22079e+02  9.99623e-10 -5.33934e+05  3.04433e+03  0.00000e+00 -5.30889e+05  1.99434e+06  1.46345e+06  1.50580e-02  1.00000e+00 -8.09043e+01  0.00000e+00  3.50103e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.92832e-05  3.59329e+02  3.60048e+02  4.32244e+00  4.33251e+00  1.70356e-02  6.67628e+01  5.03073e+02  2.27673e-04 -4.24918e+05  2.46165e+03  0.00000e+00 -4.22456e+05  1.17283e+06  7.50369e+05  1.70429e-02  1.00000e+00 -6.65894e+01  0.00000e+00  3.61000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.14541e-05  3.59338e+02  3.60048e+02  4.31997e+00  4.33271e+00  1.93552e-02  5.97207e+01  4.27903e+02  1.93134e-01 -3.70562e+05  2.09629e+03  0.00000e+00 -3.68466e+05  7.85460e+05  4.16994e+05  1.93620e-02  1.00000e+00 -5.95635e+01  0.00000e+00  3.74965e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.27239e-05  3.59351e+02  3.60048e+02  4.31685e+00  4.33207e+00  2.20520e-02  5.60040e+01  3.75895e+02  1.23949e+01 -3.43097e+05  1.84294e+03  0.00000e+00 -3.41241e+05  5.67929e+05  2.26687e+05  2.20589e-02  1.00000e+00 -5.58540e+01  0.00000e+00  3.92438e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.03374e-04  3.59367e+02  3.60048e+02  4.31305e+00  4.33062e+00  2.51720e-02  5.40732e+01  3.37168e+02  2.06118e+02 -3.30526e+05  1.65396e+03  0.00000e+00 -3.28666e+05  4.30882e+05  1.02216e+05  2.51793e-02  1.00000e+00 -5.39252e+01  0.00000e+00  4.13904e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13525e-04  3.59385e+02  3.60048e+02  4.30855e+00  4.32832e+00  2.87747e-02  5.32649e+01  3.07021e+02  1.53326e+03 -3.27941e+05  1.50655e+03  0.00000e+00 -3.24901e+05  3.38083e+05  1.31815e+04  2.87827e-02  1.00000e+00 -5.31150e+01  0.00000e+00  4.39999e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23106e-04  3.59407e+02  3.60048e+02  4.30331e+00  4.32510e+00  3.29262e-02  5.33030e+01  2.83125e+02  6.70036e+03 -3.33599e+05  1.38946e+03  0.00000e+00 -3.25509e+05  2.72640e+05 -5.28691e+04  3.29345e-02  1.00000e+00 -5.31481e+01  0.00000e+00  4.71477e-01 
