# Code_Saturne plot output (1D profile)
#
# Iteration output: 4460
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.37604e-04  3.59732e+02  3.60053e+02  4.82371e+00  4.85310e+00  9.06056e-02  6.40562e+01  2.53236e+02  1.97679e+04 -7.14357e+05  1.58332e+03  0.00000e+00 -6.93006e+05  4.60815e+04 -6.46924e+05  9.05994e-02  1.00000e+00 -6.42505e+01  0.00000e+00  5.16122e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.63208e-04  3.59733e+02  3.60053e+02  4.82309e+00  4.85898e+00  9.16179e-02  5.14382e+01  2.13508e+02  6.45452e+04 -5.40382e+05  1.33553e+03  0.00000e+00 -4.74502e+05  3.08547e+04 -4.43647e+05  9.16114e-02  1.00000e+00 -5.15951e+01  0.00000e+00  5.22824e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81640e-04  3.59736e+02  3.60053e+02  4.82155e+00  4.86202e+00  9.34928e-02  4.52752e+01  1.91842e+02  1.11633e+05 -4.61908e+05  1.20065e+03  0.00000e+00 -3.49074e+05  2.39131e+04 -3.25161e+05  9.34865e-02  1.00000e+00 -4.54146e+01  0.00000e+00  5.35931e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.93920e-04  3.59740e+02  3.60053e+02  4.81932e+00  4.86272e+00  9.62199e-02  4.23200e+01  1.79694e+02  1.50830e+05 -4.29282e+05  1.12488e+03  0.00000e+00 -2.77327e+05  2.03440e+04 -2.56983e+05  9.62135e-02  1.00000e+00 -4.24522e+01  0.00000e+00  5.55701e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.02272e-04  3.59747e+02  3.60053e+02  4.81633e+00  4.86158e+00  9.98413e-02  4.09558e+01  1.72274e+02  1.85296e+05 -4.20110e+05  1.07842e+03  0.00000e+00 -2.33735e+05  1.81916e+04 -2.15543e+05  9.98348e-02  1.00000e+00 -4.10862e+01  0.00000e+00  5.82526e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08153e-04  3.59754e+02  3.60053e+02  4.81254e+00  4.85902e+00  1.04377e-01  4.04665e+01  1.67406e+02  2.18648e+05 -4.25334e+05  1.04767e+03  0.00000e+00 -2.05638e+05  1.67085e+04 -1.88929e+05  1.04371e-01  1.00000e+00 -4.05987e+01  0.00000e+00  6.16999e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12507e-04  3.59764e+02  3.60053e+02  4.80790e+00  4.85510e+00  1.09858e-01  4.04746e+01  1.63976e+02  2.53380e+05 -4.40835e+05  1.02591e+03  0.00000e+00 -1.86430e+05  1.55542e+04 -1.70876e+05  1.09852e-01  1.00000e+00 -4.06108e+01  0.00000e+00  6.59884e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15945e-04  3.59775e+02  3.60053e+02  4.80235e+00  4.84992e+00  1.16296e-01  4.07520e+01  1.61366e+02  2.91068e+05 -4.64514e+05  1.00910e+03  0.00000e+00 -1.72437e+05  1.45599e+04 -1.57877e+05  1.16290e-01  1.00000e+00 -4.08943e+01  0.00000e+00  7.12144e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.18878e-04  3.59787e+02  3.60053e+02  4.79578e+00  4.84351e+00  1.23703e-01  4.11414e+01  1.59204e+02  3.32633e+05 -4.95208e+05  9.94961e+02  0.00000e+00 -1.61580e+05  1.36356e+04 -1.47945e+05  1.23698e-01  1.00000e+00 -4.12912e+01  0.00000e+00  7.74914e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.21591e-04  3.59800e+02  3.60053e+02  4.78809e+00  4.83585e+00  1.32061e-01  4.15142e+01  1.57255e+02  3.78530e+05 -5.32084e+05  9.81989e+02  0.00000e+00 -1.52573e+05  1.27326e+04 -1.39840e+05  1.32058e-01  1.00000e+00 -4.16727e+01  0.00000e+00  8.49567e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.24296e-04  3.59814e+02  3.60053e+02  4.77912e+00  4.82685e+00  1.41365e-01  4.17683e+01  1.55358e+02  4.28760e+05 -5.74503e+05  9.69204e+02  0.00000e+00 -1.44773e+05  1.18254e+04 -1.32948e+05  1.41363e-01  1.00000e+00 -4.19366e+01  0.00000e+00  9.37625e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.27152e-04  3.59829e+02  3.60053e+02  4.76873e+00  4.81641e+00  1.51516e-01  4.17961e+01  1.53405e+02  4.83000e+05 -6.21485e+05  9.55854e+02  0.00000e+00 -1.37529e+05  1.09044e+04 -1.26625e+05  1.51514e-01  1.00000e+00 -4.19750e+01  0.00000e+00  1.04085e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.30292e-04  3.59844e+02  3.60053e+02  4.75671e+00  4.80435e+00  1.62493e-01  4.15335e+01  1.51313e+02  5.40507e+05 -6.72282e+05  9.41431e+02  0.00000e+00 -1.30834e+05  9.96904e+03 -1.20865e+05  1.62490e-01  1.00000e+00 -4.17233e+01  0.00000e+00  1.16118e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.33810e-04  3.59860e+02  3.60053e+02  4.74286e+00  4.79048e+00  1.74146e-01  4.09074e+01  1.49037e+02  6.00279e+05 -7.25546e+05  9.25647e+02  0.00000e+00 -1.24342e+05  9.02719e+03 -1.15314e+05  1.74139e-01  1.00000e+00 -4.11083e+01  0.00000e+00  1.30073e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.37781e-04  3.59875e+02  3.60053e+02  4.72695e+00  4.77459e+00  1.86427e-01  3.98958e+01  1.46548e+02  6.60914e+05 -7.80243e+05  9.08222e+02  0.00000e+00 -1.18420e+05  8.09004e+03 -1.10330e+05  1.86415e-01  1.00000e+00 -4.01077e+01  0.00000e+00  1.46152e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.42236e-04  3.59891e+02  3.60053e+02  4.70876e+00  4.75645e+00  1.99139e-01  3.84769e+01  1.43853e+02  7.21305e+05 -8.34902e+05  8.89020e+02  0.00000e+00 -1.12707e+05  7.17333e+03 -1.05534e+05  1.99126e-01  1.00000e+00 -3.86993e+01  0.00000e+00  1.64646e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.47172e-04  3.59906e+02  3.60053e+02  4.68809e+00  4.73591e+00  2.12083e-01  3.66668e+01  1.40980e+02  7.79856e+05 -8.87927e+05  8.68506e+02  0.00000e+00 -1.07202e+05  6.29392e+03 -1.00908e+05  2.12070e-01  1.00000e+00 -3.68989e+01  0.00000e+00  1.85716e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.52540e-04  3.59921e+02  3.60053e+02  4.66477e+00  4.71273e+00  2.25070e-01  3.44986e+01  1.37984e+02  8.35452e+05 -9.38135e+05  8.46861e+02  0.00000e+00 -1.01836e+05  5.46482e+03 -9.63712e+04  2.25063e-01  1.00000e+00 -3.47396e+01  0.00000e+00  2.09577e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.58270e-04  3.59936e+02  3.60053e+02  4.63863e+00  4.68677e+00  2.38046e-01  3.20559e+01  1.34923e+02  8.87355e+05 -9.85126e+05  8.24561e+02  0.00000e+00 -9.69462e+04  4.69825e+03 -9.22480e+04  2.38035e-01  1.00000e+00 -3.23047e+01  0.00000e+00  2.36503e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.64239e-04  3.59950e+02  3.60053e+02  4.60960e+00  4.65791e+00  2.50912e-01  2.94072e+01  1.31875e+02  9.35310e+05 -1.02886e+06  8.01940e+02  0.00000e+00 -9.27518e+04  4.00044e+03 -8.87513e+04  2.50898e-01  1.00000e+00 -2.96630e+01  0.00000e+00  2.66813e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.70288e-04  3.59963e+02  3.60053e+02  4.57761e+00  4.62608e+00  2.63519e-01  2.66239e+01  1.28924e+02  9.79242e+05 -1.06929e+06  7.79657e+02  0.00000e+00 -8.92671e+04  3.37524e+03 -8.58919e+04  2.63500e-01  1.00000e+00 -2.68859e+01  0.00000e+00  3.00679e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.76201e-04  3.59976e+02  3.60053e+02  4.54266e+00  4.59125e+00  2.75665e-01  2.37628e+01  1.26164e+02  1.02024e+06 -1.10695e+06  7.58039e+02  0.00000e+00 -8.59566e+04  2.82207e+03 -8.31345e+04  2.75646e-01  1.00000e+00 -2.40303e+01  0.00000e+00  3.38492e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.81782e-04  3.59988e+02  3.60053e+02  4.50471e+00  4.55338e+00  2.87318e-01  2.08886e+01  1.23666e+02  1.05917e+06 -1.14299e+06  7.37748e+02  0.00000e+00 -8.30826e+04  2.33709e+03 -8.07455e+04  2.87303e-01  1.00000e+00 -2.11613e+01  0.00000e+00  3.80567e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.86795e-04  3.60000e+02  3.60053e+02  4.46375e+00  4.51236e+00  2.98453e-01  1.80384e+01  1.21505e+02  1.09790e+06 -1.17924e+06  7.19080e+02  0.00000e+00 -8.06246e+04  1.91334e+03 -7.87113e+04  2.98439e-01  1.00000e+00 -1.83162e+01  0.00000e+00  4.27605e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.91057e-04  3.60011e+02  3.60053e+02  4.41959e+00  4.46803e+00  3.09105e-01  1.52378e+01  1.19726e+02  1.13786e+06 -1.21746e+06  7.02388e+02  0.00000e+00 -7.88967e+04  1.54257e+03 -7.73541e+04  3.09090e-01  1.00000e+00 -1.55211e+01  0.00000e+00  4.80240e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.94342e-04  3.60022e+02  3.60053e+02  4.37216e+00  4.42024e+00  3.19257e-01  1.24877e+01  1.18390e+02  1.18150e+06 -1.25999e+06  6.87791e+02  0.00000e+00 -7.78045e+04  1.21577e+03 -7.65887e+04  3.19240e-01  1.00000e+00 -1.27772e+01  0.00000e+00  5.39674e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.96527e-04  3.60032e+02  3.60054e+02  4.32100e+00  4.36852e+00  3.29001e-01  9.77577e+00  1.17518e+02  1.23031e+06 -1.30889e+06  6.75489e+02  0.00000e+00 -7.79060e+04  9.23171e+02 -7.69828e+04  3.28983e-01  1.00000e+00 -1.00724e+01  0.00000e+00  6.06944e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.97403e-04  3.60041e+02  3.60054e+02  4.26605e+00  4.31277e+00  3.38259e-01  7.07309e+00  1.17173e+02  1.28774e+06 -1.36707e+06  6.65473e+02  0.00000e+00 -7.86590e+04  6.55798e+02 -7.80032e+04  3.38240e-01  1.00000e+00 -7.37824e+00  0.00000e+00  6.84289e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.96929e-04  3.60051e+02  3.60054e+02  4.20623e+00  4.25192e+00  3.47226e-01  4.33434e+00  1.17360e+02  1.35527e+06 -1.43725e+06  6.57843e+02  0.00000e+00 -8.13164e+04  4.03247e+02 -8.09132e+04  3.47208e-01  1.00000e+00 -4.64972e+00  0.00000e+00  7.73483e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.94893e-04  3.60060e+02  3.60054e+02  4.14194e+00  4.18631e+00  3.55789e-01  1.49912e+00  1.18171e+02  1.43829e+06 -1.52403e+06  6.52570e+02  0.00000e+00 -8.50895e+04  1.55694e+02 -8.49338e+04  3.55772e-01  1.00000e+00 -1.82693e+00  0.00000e+00  8.78888e+00 
