# Code_Saturne plot output (1D profile)
#
# Iteration output: 1793
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.42084e-05  3.58542e+02  3.60049e+02  4.19566e+00  4.20608e+00  1.38925e-02  9.71152e+01  4.69689e+02  4.35537e-02 -4.68827e+05  2.30017e+03  0.00000e+00 -4.66527e+05  7.77924e+05  3.11397e+05  1.38903e-02  1.00000e+00 -9.71142e+01  0.00000e+00  4.43355e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.34897e-05  3.58546e+02  3.60049e+02  4.19510e+00  4.20936e+00  1.42646e-02  7.26753e+01  3.72821e+02  2.46996e+01 -3.25187e+05  1.82418e+03  0.00000e+00 -3.23338e+05  4.50002e+05  1.26664e+05  1.42625e-02  1.00000e+00 -7.26745e+01  0.00000e+00  4.47965e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09464e-04  3.58553e+02  3.60049e+02  4.19340e+00  4.21080e+00  1.49271e-02  6.14822e+01  3.18414e+02  5.00665e+02 -2.61220e+05  1.55787e+03  0.00000e+00 -2.59162e+05  3.10690e+05  5.15285e+04  1.49251e-02  1.00000e+00 -6.14815e+01  0.00000e+00  4.57056e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22582e-04  3.58564e+02  3.60049e+02  4.19090e+00  4.21082e+00  1.58718e-02  5.61507e+01  2.84340e+02  2.70620e+03 -2.30768e+05  1.39093e+03  0.00000e+00 -2.26671e+05  2.38292e+05  1.16212e+04  1.58698e-02  1.00000e+00 -5.61501e+01  0.00000e+00  4.70769e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33833e-04  3.58579e+02  3.60049e+02  4.18753e+00  4.20955e+00  1.71093e-02  5.37395e+01  2.60436e+02  8.13648e+03 -2.16462e+05  1.27361e+03  0.00000e+00 -2.07052e+05  1.93774e+05 -1.32784e+04  1.71071e-02  1.00000e+00 -5.37388e+01  0.00000e+00  4.89336e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43723e-04  3.58598e+02  3.60049e+02  4.18331e+00  4.20713e+00  1.86612e-02  5.31178e+01  2.42515e+02  1.78630e+04 -2.11903e+05  1.18542e+03  0.00000e+00 -1.92854e+05  1.63515e+05 -2.93390e+04  1.86589e-02  1.00000e+00 -5.31172e+01  0.00000e+00  5.13052e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52565e-04  3.58620e+02  3.60049e+02  4.17821e+00  4.20360e+00  2.05567e-02  5.37528e+01  2.28460e+02  3.24537e+04 -2.14247e+05  1.11603e+03  0.00000e+00 -1.80677e+05  1.41505e+05 -3.91721e+04  2.05541e-02  1.00000e+00 -5.37522e+01  0.00000e+00  5.42321e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60600e-04  3.58647e+02  3.60049e+02  4.17223e+00  4.19899e+00  2.28318e-02  5.53515e+01  2.17030e+02  5.21348e+04 -2.22080e+05  1.05935e+03  0.00000e+00 -1.68886e+05  1.24629e+05 -4.42577e+04  2.28287e-02  1.00000e+00 -5.53508e+01  0.00000e+00  5.77632e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68049e-04  3.58677e+02  3.60049e+02  4.16530e+00  4.19331e+00  2.55285e-02  5.77246e+01  2.07409e+02  7.69503e+04 -2.34633e+05  1.01141e+03  0.00000e+00 -1.56671e+05  1.11088e+05 -4.55823e+04  2.55250e-02  1.00000e+00 -5.77239e+01  0.00000e+00  6.19583e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75134e-04  3.58711e+02  3.60049e+02  4.15742e+00  4.18657e+00  2.86928e-02  6.07235e+01  1.99019e+02  1.06829e+05 -2.51410e+05  9.69364e+02  0.00000e+00 -1.43611e+05  9.97665e+04 -4.38446e+04  2.86887e-02  1.00000e+00 -6.07227e+01  0.00000e+00  6.68892e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82080e-04  3.58747e+02  3.60049e+02  4.14850e+00  4.17874e+00  3.23801e-02  6.42219e+01  1.91427e+02  1.41551e+05 -2.72058e+05  9.31108e+02  0.00000e+00 -1.29576e+05  8.99321e+04 -3.96442e+04  3.23753e-02  1.00000e+00 -6.42211e+01  0.00000e+00  7.26382e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.89125e-04  3.58787e+02  3.60049e+02  4.13851e+00  4.16983e+00  3.66401e-02  6.80656e+01  1.84296e+02  1.80676e+05 -2.96117e+05  8.94999e+02  0.00000e+00 -1.14546e+05  8.10956e+04 -3.34508e+04  3.66346e-02  1.00000e+00 -6.80647e+01  0.00000e+00  7.93052e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.96519e-04  3.58828e+02  3.60049e+02  4.12733e+00  4.15979e+00  4.15387e-02  7.21120e+01  1.77362e+02  2.23413e+05 -3.23102e+05  8.59756e+02  0.00000e+00 -9.88287e+04  7.29336e+04 -2.58951e+04  4.15324e-02  1.00000e+00 -7.21110e+01  0.00000e+00  8.70013e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.04527e-04  3.58872e+02  3.60049e+02  4.11491e+00  4.14858e+00  4.71248e-02  7.61545e+01  1.70418e+02  2.68569e+05 -3.52193e+05  8.24390e+02  0.00000e+00 -8.27995e+04  6.52345e+04 -1.75650e+04  4.71176e-02  1.00000e+00 -7.61534e+01  0.00000e+00  9.58595e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.13427e-04  3.58918e+02  3.60049e+02  4.10112e+00  4.13617e+00  5.34674e-02  8.00112e+01  1.63312e+02  3.14481e+05 -3.82484e+05  7.88140e+02  0.00000e+00 -6.72146e+04  5.78887e+04 -9.32585e+03  5.34598e-02  1.00000e+00 -8.00100e+01  0.00000e+00  1.06030e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.23503e-04  3.58965e+02  3.60049e+02  4.08584e+00  4.12246e+00  6.06034e-02  8.34338e+01  1.55949e+02  3.59134e+05 -4.12643e+05  7.50583e+02  0.00000e+00 -5.27591e+04  5.08561e+04 -1.90295e+03  6.05954e-02  1.00000e+00 -8.34325e+01  0.00000e+00  1.17691e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.35035e-04  3.59013e+02  3.60049e+02  4.06892e+00  4.10739e+00  6.85929e-02  8.55001e+01  1.48297e+02  4.00249e+05 -4.41377e+05  7.11616e+02  0.00000e+00 -4.04161e+04  4.37861e+04  3.36999e+03  6.85843e-02  1.00000e+00 -8.54987e+01  0.00000e+00  1.31034e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.48252e-04  3.59063e+02  3.60049e+02  4.05019e+00  4.09082e+00  7.74165e-02  8.63336e+01  1.40402e+02  4.35753e+05 -4.67069e+05  6.71430e+02  0.00000e+00 -3.06442e+04  3.70874e+04  6.44318e+03  7.74091e-02  1.00000e+00 -8.63321e+01  0.00000e+00  1.46300e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.63316e-04  3.59112e+02  3.60049e+02  4.02945e+00  4.07258e+00  8.71046e-02  8.61011e+01  1.32370e+02  4.63862e+05 -4.88670e+05  6.30600e+02  0.00000e+00 -2.41777e+04  3.09931e+04  6.81538e+03  8.70966e-02  1.00000e+00 -8.60996e+01  0.00000e+00  1.63718e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.80284e-04  3.59162e+02  3.60049e+02  4.00648e+00  4.05231e+00  9.75712e-02  8.47319e+01  1.24357e+02  4.83678e+05 -5.05056e+05  5.89843e+02  0.00000e+00 -2.07889e+04  2.55806e+04  4.79178e+03  9.75610e-02  1.00000e+00 -8.47303e+01  0.00000e+00  1.83582e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.99067e-04  3.59213e+02  3.60049e+02  3.98107e+00  4.02982e+00  1.08785e-01  8.23580e+01  1.16547e+02  4.95035e+05 -5.16065e+05  5.50125e+02  0.00000e+00 -2.04795e+04  2.09007e+04  4.21189e+02  1.08772e-01  1.00000e+00 -8.23564e+01  0.00000e+00  2.06166e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.19357e-04  3.59263e+02  3.60049e+02  3.95301e+00  4.00483e+00  1.20578e-01  7.91033e+01  1.09142e+02  4.98926e+05 -5.21772e+05  5.12317e+02  0.00000e+00 -2.23330e+04  1.69607e+04 -5.37228e+03  1.20564e-01  1.00000e+00 -7.91016e+01  0.00000e+00  2.31851e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.40623e-04  3.59314e+02  3.60049e+02  3.92211e+00  3.97709e+00  1.32872e-01  7.52408e+01  1.02329e+02  4.96900e+05 -5.23332e+05  4.77367e+02  0.00000e+00 -2.59538e+04  1.37256e+04 -1.22281e+04  1.32858e-01  1.00000e+00 -7.52391e+01  0.00000e+00  2.60938e+00 
