# Code_Saturne plot output (1D profile)
#
# Iteration output: 772
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55197e+02  3.60055e+02  3.59769e+00  3.59810e+00  2.50184e-15  3.21486e-10  3.48573e+03  0.00000e+00 -6.41738e-06  1.07376e+04  0.00000e+00  1.07376e+04  4.19602e-01 -3.81292e+03  6.52067e-15  6.52067e-09 -3.21486e-10  0.00000e+00  3.57614e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55203e+02  3.60055e+02  3.59714e+00  3.59755e+00  6.23950e-15  7.57291e-10  3.48573e+03  0.00000e+00 -1.52247e-05  1.07918e+04  0.00000e+00  1.07918e+04  9.88413e-01 -1.61241e+03  1.54242e-14  1.54242e-08 -7.57291e-10  0.00000e+00  3.60835e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.55213e+02  3.60055e+02  3.59535e+00  3.59576e+00  2.15753e-14  2.48512e-09  3.48571e+03  0.00000e+00 -5.01656e-05  1.07951e+04  0.00000e+00  1.07951e+04  3.24358e+00 -4.92121e+02  5.05312e-14  5.05312e-08 -2.48512e-09  0.00000e+00  3.67208e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.55229e+02  3.60055e+02  3.59274e+00  3.59314e+00  8.35969e-14  9.04918e-09  3.48566e+03  0.00000e+00 -1.84766e-04  1.08298e+04  0.00000e+00  1.08298e+04  1.18110e+01 -1.34578e+02  1.84542e-13  1.84542e-07 -9.04918e-09  0.00000e+00  3.76796e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55251e+02  3.60055e+02  3.58928e+00  3.58963e+00  3.37263e-13  3.49986e-08  3.48574e+03 1.38928e-283 -7.18690e-04  1.07618e+04  0.00000e+00  1.07617e+04  4.56801e+01 -3.47318e+01  7.09898e-13  7.09898e-07 -3.49986e-08  0.00000e+00  3.89731e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55277e+02  3.60055e+02  3.58493e+00  3.58521e+00  1.47067e-12  1.40679e-07  3.48574e+03 1.25214e-275 -2.93217e-03  1.06898e+04  0.00000e+00  1.06898e+04  1.83614e+02 -8.43817e+00  2.85720e-12  2.85720e-06 -1.40679e-07  0.00000e+00  4.06185e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55309e+02  3.60055e+02  3.57967e+00  3.57993e+00  6.73907e-12  6.08074e-07  3.48574e+03 1.37083e-266 -1.28593e-02  1.06205e+04  0.00000e+00  1.06205e+04  7.93657e+02 -1.76960e+00  1.23327e-11  1.23327e-05 -6.08074e-07  0.00000e+00  4.26335e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55347e+02  3.60055e+02  3.57357e+00  3.57382e+00  3.09375e-11  2.64558e-06  3.48574e+03 1.13914e-256 -5.69874e-02  1.06071e+04  0.00000e+00  1.06070e+04  3.45301e+03 -2.15145e-01  5.36751e-11  5.36751e-05 -2.64558e-06  0.00000e+00  4.50439e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55390e+02  3.60055e+02  3.56643e+00  3.56668e+00  1.41601e-10  1.14664e-05  3.48574e+03 4.28421e-246 -2.52105e-01  1.07625e+04  0.00000e+00  1.07623e+04  1.49659e+04  2.57282e+04  2.32746e-10  2.32746e-04 -1.14664e-05  0.00000e+00  4.78743e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55438e+02  3.60054e+02  3.55851e+00  3.55875e+00  6.43681e-10  4.93236e-05  3.48573e+03 4.64823e-235 -1.10895e+00  1.13420e+04  0.00000e+00  1.13409e+04  6.43769e+04  7.57178e+04  1.00173e-09  1.00173e-03 -4.93235e-05  0.00000e+00  5.11586e-01 
