# Code_Saturne plot output (1D profile)
#
# Iteration output: 4586
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09595e-04  3.59898e+02  3.60054e+02  4.99674e+00  5.04436e+00  1.39467e-01  2.98946e+01  1.66240e+02  3.35866e+05 -9.17004e+05  1.11815e+03  0.00000e+00 -5.80019e+05  1.91039e+04 -5.60916e+05  1.39479e-01  1.00000e+00 -2.97900e+01  0.00000e+00  6.96012e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37221e-04  3.59899e+02  3.60054e+02  4.99572e+00  5.05077e+00  1.40608e-01  2.55031e+01  1.46880e+02  3.97507e+05 -7.48438e+05  9.89053e+02  0.00000e+00 -3.49942e+05  1.42838e+04 -3.35658e+05  1.40620e-01  1.00000e+00 -2.54133e+01  0.00000e+00  7.05124e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.51444e-04  3.59901e+02  3.60054e+02  4.99384e+00  5.05260e+00  1.42678e-01  2.37984e+01  1.38572e+02  4.26593e+05 -6.91283e+05  9.33671e+02  0.00000e+00 -2.63757e+05  1.23927e+04 -2.51364e+05  1.42690e-01  1.00000e+00 -2.37138e+01  0.00000e+00  7.22818e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.59458e-04  3.59903e+02  3.60054e+02  4.99115e+00  5.05178e+00  1.45638e-01  2.30498e+01  1.34292e+02  4.50330e+05 -6.75277e+05  9.04989e+02  0.00000e+00 -2.24043e+05  1.13954e+04 -2.12647e+05  1.45650e-01  1.00000e+00 -2.29666e+01  0.00000e+00  7.49459e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.64789e-04  3.59906e+02  3.60054e+02  4.98750e+00  5.04915e+00  1.49560e-01  2.26870e+01  1.31588e+02  4.75539e+05 -6.78672e+05  8.86695e+02  0.00000e+00 -2.02246e+05  1.07014e+04 -1.91545e+05  1.49573e-01  1.00000e+00 -2.26036e+01  0.00000e+00  7.85528e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.69001e-04  3.59911e+02  3.60054e+02  4.98283e+00  5.04506e+00  1.54405e-01  2.24779e+01  1.29527e+02  5.04131e+05 -6.93235e+05  8.72597e+02  0.00000e+00 -1.88231e+05  1.01084e+04 -1.78122e+05  1.54417e-01  1.00000e+00 -2.23931e+01  0.00000e+00  8.31827e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.72902e-04  3.59915e+02  3.60054e+02  4.97705e+00  5.03967e+00  1.60195e-01  2.23104e+01  1.27676e+02  5.36451e+05 -7.15252e+05  8.59791e+02  0.00000e+00 -1.77941e+05  9.53112e+03 -1.68410e+05  1.60208e-01  1.00000e+00 -2.22237e+01  0.00000e+00  8.89290e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.76932e-04  3.59921e+02  3.60054e+02  4.97006e+00  5.03300e+00  1.66886e-01  2.21116e+01  1.25818e+02  5.72247e+05 -7.42436e+05  8.46836e+02  0.00000e+00 -1.69341e+05  8.93426e+03 -1.60407e+05  1.66899e-01  1.00000e+00 -2.20224e+01  0.00000e+00  9.59091e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.81370e-04  3.59927e+02  3.60054e+02  4.96173e+00  5.02497e+00  1.74457e-01  2.18334e+01  1.23834e+02  6.10811e+05 -7.73207e+05  8.32913e+02  0.00000e+00 -1.61563e+05  8.30441e+03 -1.53258e+05  1.74471e-01  1.00000e+00 -2.17416e+01  0.00000e+00  1.04254e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.86391e-04  3.59934e+02  3.60054e+02  4.95192e+00  5.01552e+00  1.82831e-01  2.14365e+01  1.21663e+02  6.51199e+05 -8.06055e+05  8.17602e+02  0.00000e+00 -1.54039e+05  7.64203e+03 -1.46397e+05  1.82846e-01  1.00000e+00 -2.13420e+01  0.00000e+00  1.14115e+00 
