# Code_Saturne plot output (1D profile)
#
# Iteration output: 4398
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.30424e-05  3.59246e+02  3.60050e+02  4.56866e+00  4.57839e+00  2.33910e-02  1.03961e+02  5.52824e+02  4.94039e-10 -3.46872e+05  3.02313e+03  0.00000e+00 -3.43849e+05  5.24698e+05  1.80849e+05  2.33984e-02  1.00000e+00 -1.03725e+02  0.00000e+00  2.56748e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.79125e-05  3.59249e+02  3.60050e+02  4.56830e+00  4.58138e+00  2.40750e-02  7.97564e+01  4.47314e+02  8.86722e-05 -2.49839e+05  2.44360e+03  0.00000e+00 -2.47396e+05  3.16472e+05  6.90768e+04  2.40811e-02  1.00000e+00 -7.95743e+01  0.00000e+00  2.60030e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.05165e-05  3.59257e+02  3.60050e+02  4.56717e+00  4.58304e+00  2.53187e-02  6.82343e+01  3.85028e+02  4.95922e-02 -2.04958e+05  2.10323e+03  0.00000e+00 -2.02855e+05  2.21614e+05  1.87586e+04  2.53235e-02  1.00000e+00 -6.80770e+01  0.00000e+00  2.66505e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01175e-04  3.59268e+02  3.60050e+02  4.56549e+00  4.58365e+00  2.71145e-02  6.25384e+01  3.44466e+02  2.27430e+00 -1.83512e+05  1.88151e+03  0.00000e+00 -1.81628e+05  1.69687e+05 -1.19409e+04  2.71186e-02  1.00000e+00 -6.23920e+01  0.00000e+00  2.76299e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10662e-04  3.59285e+02  3.60050e+02  4.56321e+00  4.58336e+00  2.94937e-02  5.97225e+01  3.14934e+02  3.22872e+01 -1.73760e+05  1.71991e+03  0.00000e+00 -1.72007e+05  1.36204e+05 -3.58038e+04  2.94972e-02  1.00000e+00 -5.95798e+01  0.00000e+00  2.89623e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19342e-04  3.59305e+02  3.60050e+02  4.56034e+00  4.58226e+00  3.24987e-02  5.86131e+01  2.92030e+02  2.34745e+02 -1.71276e+05  1.59434e+03  0.00000e+00 -1.69447e+05  1.12487e+05 -5.69598e+04  3.25019e-02  1.00000e+00 -5.84694e+01  0.00000e+00  3.06787e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27352e-04  3.59329e+02  3.60050e+02  4.55686e+00  4.58037e+00  3.61886e-02  5.86661e+01  2.73661e+02  1.10054e+03 -1.74243e+05  1.49342e+03  0.00000e+00 -1.71649e+05  9.47412e+04 -7.69082e+04  3.61925e-02  1.00000e+00 -5.85175e+01  0.00000e+00  3.28194e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34691e-04  3.59358e+02  3.60050e+02  4.55274e+00  4.57766e+00  4.06314e-02  5.96115e+01  2.58751e+02  3.75965e+03 -1.82004e+05  1.41130e+03  0.00000e+00 -1.76833e+05  8.10604e+04 -9.57726e+04  4.06368e-02  1.00000e+00 -5.94545e+01  0.00000e+00  3.54372e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41258e-04  3.59389e+02  3.60050e+02  4.54795e+00  4.57408e+00  4.59007e-02  6.13050e+01  2.46721e+02  1.00805e+04 -1.94566e+05  1.34479e+03  0.00000e+00 -1.83141e+05  7.03548e+04 -1.12786e+05  4.59064e-02  1.00000e+00 -6.11360e+01  0.00000e+00  3.86007e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46912e-04  3.59424e+02  3.60050e+02  4.54244e+00  4.56954e+00  5.20809e-02  6.36918e+01  2.37227e+02  2.23353e+04 -2.12443e+05  1.29198e+03  0.00000e+00 -1.88816e+05  6.19339e+04 -1.26882e+05  5.20861e-02  1.00000e+00 -6.35068e+01  0.00000e+00  4.23878e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.51523e-04  3.59462e+02  3.60050e+02  4.53616e+00  4.56397e+00  5.92450e-02  6.67158e+01  2.30007e+02  4.26028e+04 -2.36446e+05  1.25142e+03  0.00000e+00 -1.92592e+05  5.52845e+04 -1.37307e+05  5.92509e-02  1.00000e+00 -6.65100e+01  0.00000e+00  4.68917e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.55033e-04  3.59502e+02  3.60050e+02  4.52901e+00  4.55728e+00  6.74925e-02  6.98808e+01  2.24799e+02  7.24163e+04 -2.67752e+05  1.22133e+03  0.00000e+00 -1.94114e+05  4.96702e+04 -1.44444e+05  6.74985e-02  1.00000e+00 -6.96501e+01  0.00000e+00  5.22341e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.57466e-04  3.59543e+02  3.60050e+02  4.52094e+00  4.54942e+00  7.68481e-02  7.30314e+01  2.21326e+02  1.12796e+05 -3.07478e+05  1.20043e+03  0.00000e+00 -1.93482e+05  4.48750e+04 -1.48607e+05  7.68539e-02  1.00000e+00 -7.27715e+01  0.00000e+00  5.85544e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.58917e-04  3.59586e+02  3.60050e+02  4.51175e+00  4.54047e+00  8.73643e-02  7.62491e+01  2.19306e+02  1.64356e+05 -3.57037e+05  1.18852e+03  0.00000e+00 -1.91492e+05  4.08229e+04 -1.50669e+05  8.73730e-02  1.00000e+00 -7.59541e+01  0.00000e+00  6.59862e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.59524e-04  3.59628e+02  3.60049e+02  4.50662e+00  4.53699e+00  9.90664e-02  7.94152e+01  2.18471e+02  2.29113e+05 -4.18242e+05  1.17556e+03  0.00000e+00 -1.87953e+05  3.73380e+04 -1.50615e+05  9.90796e-02  1.00000e+00 -7.90784e+01  0.00000e+00  7.48791e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.59450e-04  3.59671e+02  3.60049e+02  4.49467e+00  4.52465e+00  1.11970e-01  8.20684e+01  2.18573e+02  3.08627e+05 -4.92850e+05  1.17344e+03  0.00000e+00 -1.83049e+05  3.41376e+04 -1.48912e+05  1.11991e-01  1.00000e+00 -8.16833e+01  0.00000e+00  8.54851e-01 
