# Code_Saturne plot output (1D profile)
#
# Iteration output: 5223
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.42084e-04  3.60171e+02  3.60071e+02  6.14637e+00  6.25864e+00  4.34087e-01 -1.93859e+01  5.42203e+01  3.48443e+05 -4.29567e+05  6.00985e+02  0.00000e+00 -8.05235e+04 -7.56905e+02 -8.12804e+04  4.34076e-01  1.00000e+00  1.94161e+01  0.00000e+00  3.09116e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.43169e-04  3.60171e+02  3.60071e+02  6.14505e+00  6.25767e+00  4.34357e-01 -1.93515e+01  5.41289e+01  3.48483e+05 -4.28003e+05  5.99851e+02  0.00000e+00 -7.89206e+04 -7.53812e+02 -7.96744e+04  4.34347e-01  1.00000e+00  1.93816e+01  0.00000e+00  3.11283e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.43574e-04  3.60171e+02  3.60071e+02  6.14110e+00  6.25374e+00  4.34800e-01 -1.93463e+01  5.40948e+01  3.49918e+05 -4.27722e+05  5.99156e+02  0.00000e+00 -7.72045e+04 -7.52370e+02 -7.79569e+04  4.34791e-01  1.00000e+00  1.93765e+01  0.00000e+00  3.15513e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.43619e-04  3.60171e+02  3.60071e+02  6.13531e+00  6.24788e+00  4.35480e-01 -1.93612e+01  5.40910e+01  3.52447e+05 -4.28227e+05  5.98649e+02  0.00000e+00 -7.51817e+04 -7.51722e+02 -7.59334e+04  4.35472e-01  1.00000e+00  1.93915e+01  0.00000e+00  3.21842e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.43277e-04  3.60170e+02  3.60071e+02  6.12759e+00  6.24001e+00  4.36358e-01 -1.93955e+01  5.41198e+01  3.56098e+05 -4.29499e+05  5.98342e+02  0.00000e+00 -7.28024e+04 -7.51940e+02 -7.35544e+04  4.36351e-01  1.00000e+00  1.94259e+01  0.00000e+00  3.30323e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.42516e-04  3.60170e+02  3.60071e+02  6.11799e+00  6.23019e+00  4.37450e-01 -1.94504e+01  5.41838e+01  3.60868e+05 -4.31585e+05  5.98272e+02  0.00000e+00 -7.01185e+04 -7.53078e+02 -7.08716e+04  4.37443e-01  1.00000e+00  1.94810e+01  0.00000e+00  3.41011e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.41225e-04  3.60170e+02  3.60071e+02  6.10650e+00  6.21843e+00  4.38741e-01 -1.95296e+01  5.42930e+01  3.66841e+05 -4.34650e+05  5.98544e+02  0.00000e+00 -6.72102e+04 -7.55438e+02 -6.79657e+04  4.38735e-01  1.00000e+00  1.95604e+01  0.00000e+00  3.53982e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.39290e-04  3.60169e+02  3.60071e+02  6.09319e+00  6.20477e+00  4.40227e-01 -1.96366e+01  5.44574e+01  3.74108e+05 -4.38887e+05  5.99274e+02  0.00000e+00 -6.41797e+04 -7.59311e+02 -6.49390e+04  4.40222e-01  1.00000e+00  1.96678e+01  0.00000e+00  3.69323e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.36607e-04  3.60169e+02  3.60071e+02  6.07800e+00  6.18916e+00  4.41901e-01 -1.97756e+01  5.46870e+01  3.82772e+05 -4.44503e+05  6.00560e+02  0.00000e+00 -6.11310e+04 -7.65004e+02 -6.18960e+04  4.41896e-01  1.00000e+00  1.98071e+01  0.00000e+00  3.87138e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.33088e-04  3.60168e+02  3.60071e+02  6.06092e+00  6.17158e+00  4.43750e-01 -1.99498e+01  5.49910e+01  3.92944e+05 -4.51706e+05  6.02503e+02  0.00000e+00 -5.81591e+04 -7.72806e+02 -5.89319e+04  4.43747e-01  1.00000e+00  1.99819e+01  0.00000e+00  4.07553e+00 
