# Code_Saturne plot output (1D profile)
#
# Iteration output: 2492
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17605e-04  3.59634e+02  3.60053e+02  4.67987e+00  4.70108e+00  7.44536e-02  8.50046e+01  2.96309e+02  5.24715e+03 -1.18412e+06  1.83074e+03  0.00000e+00 -1.17705e+06  1.45636e+05 -1.03141e+06  7.44587e-02  1.00000e+00 -8.49813e+01  0.00000e+00  5.28900e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.53476e-04  3.59635e+02  3.60053e+02  4.67920e+00  4.70869e+00  7.53018e-02  6.00317e+01  2.27054e+02  5.39296e+04 -7.60095e+05  1.40455e+03  0.00000e+00 -7.04761e+05  7.79290e+04 -6.26832e+05  7.53047e-02  1.00000e+00 -6.00151e+01  0.00000e+00  5.35405e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78403e-04  3.59638e+02  3.60053e+02  4.67759e+00  4.71284e+00  7.69074e-02  5.00088e+01  1.95330e+02  1.20503e+05 -6.03057e+05  1.20948e+03  0.00000e+00 -4.81344e+05  5.46836e+04 -4.26660e+05  7.69098e-02  1.00000e+00 -4.99948e+01  0.00000e+00  5.48113e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94703e-04  3.59642e+02  3.60053e+02  4.67527e+00  4.71423e+00  7.92462e-02  4.56211e+01  1.78977e+02  1.74208e+05 -5.39895e+05  1.10869e+03  0.00000e+00 -3.64578e+05  4.43613e+04 -3.20217e+05  7.92490e-02  1.00000e+00 -4.56082e+01  0.00000e+00  5.67272e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05805e-04  3.59648e+02  3.60053e+02  4.67215e+00  4.71351e+00  8.23565e-02  4.36667e+01  1.69322e+02  2.18097e+05 -5.16774e+05  1.04888e+03  0.00000e+00 -2.97628e+05  3.86534e+04 -2.58974e+05  8.23602e-02  1.00000e+00 -4.36541e+01  0.00000e+00  5.93248e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13852e-04  3.59656e+02  3.60053e+02  4.66821e+00  4.71119e+00  8.62653e-02  4.29455e+01  1.62951e+02  2.58153e+05 -5.15031e+05  1.00907e+03  0.00000e+00 -2.55869e+05  3.49267e+04 -2.20942e+05  8.62702e-02  1.00000e+00 -4.29329e+01  0.00000e+00  6.26599e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20168e-04  3.59665e+02  3.60053e+02  4.66340e+00  4.70755e+00  9.10043e-02  4.29025e+01  1.58276e+02  2.98223e+05 -5.26749e+05  9.79537e+02  0.00000e+00 -2.27547e+05  3.21256e+04 -1.95421e+05  9.10104e-02  1.00000e+00 -4.28897e+01  0.00000e+00  6.68043e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25580e-04  3.59676e+02  3.60053e+02  4.65766e+00  4.70272e+00  9.66003e-02  4.32319e+01  1.54479e+02  3.40395e+05 -5.48023e+05  9.55249e+02  0.00000e+00 -2.06673e+05  2.97648e+04 -1.76908e+05  9.66077e-02  1.00000e+00 -4.32186e+01  0.00000e+00  7.18475e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30625e-04  3.59689e+02  3.60053e+02  4.65092e+00  4.69677e+00  1.03077e-01  4.37365e+01  1.51100e+02  3.85620e+05 -5.76622e+05  9.33375e+02  0.00000e+00 -1.90069e+05  2.76023e+04 -1.62467e+05  1.03086e-01  1.00000e+00 -4.37226e+01  0.00000e+00  7.78962e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35677e-04  3.59702e+02  3.60053e+02  4.64308e+00  4.68964e+00  1.10447e-01  4.42651e+01  1.47861e+02  4.34070e+05 -6.10959e+05  9.12271e+02  0.00000e+00 -1.75977e+05  2.55125e+04 -1.50464e+05  1.10456e-01  1.00000e+00 -4.42506e+01  0.00000e+00  8.50769e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.41019e-04  3.59717e+02  3.60053e+02  4.63400e+00  4.68125e+00  1.18711e-01  4.46919e+01  1.44584e+02  4.85295e+05 -6.49634e+05  8.90778e+02  0.00000e+00 -1.63448e+05  2.34336e+04 -1.40015e+05  1.18722e-01  1.00000e+00 -4.46766e+01  0.00000e+00  9.35338e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.46879e-04  3.59733e+02  3.60053e+02  4.62354e+00  4.67153e+00  1.27841e-01  4.49048e+01  1.41152e+02  5.38341e+05 -6.91133e+05  8.68179e+02  0.00000e+00 -1.51924e+05  2.13445e+04 -1.30580e+05  1.27851e-01  1.00000e+00 -4.48887e+01  0.00000e+00  1.03432e+00 
