# Code_Saturne plot output (1D profile)
#
# Iteration output: 7955
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.66520e-04  3.60217e+02  3.60095e+02  7.30429e+00  7.42454e+00  5.77462e-01 -2.65946e+01  5.21736e+01  2.57622e+05 -2.90675e+05  9.09703e+02  0.00000e+00 -3.21436e+04 -1.14873e+03 -3.32923e+04  5.77456e-01  1.00000e+00  2.65698e+01  0.00000e+00  5.59918e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.66412e-04  3.60216e+02  3.60095e+02  7.30315e+00  7.42394e+00  5.77568e-01 -2.65906e+01  5.21820e+01  2.58187e+05 -2.90585e+05  9.09828e+02  0.00000e+00 -3.14887e+04 -1.14853e+03 -3.26372e+04  5.77562e-01  1.00000e+00  2.65657e+01  0.00000e+00  5.63021e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.64931e-04  3.60216e+02  3.60095e+02  7.29921e+00  7.41983e+00  5.77753e-01 -2.66183e+01  5.22982e+01  2.60042e+05 -2.92035e+05  9.11506e+02  0.00000e+00 -3.10810e+04 -1.15192e+03 -3.22330e+04  5.77748e-01  1.00000e+00  2.65933e+01  0.00000e+00  5.69075e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.62368e-04  3.60216e+02  3.60095e+02  7.29351e+00  7.41359e+00  5.78047e-01 -2.66716e+01  5.25006e+01  2.63023e+05 -2.94695e+05  9.14448e+02  0.00000e+00 -3.07570e+04 -1.15810e+03 -3.19151e+04  5.78041e-01  1.00000e+00  2.66465e+01  0.00000e+00  5.78135e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.58795e-04  3.60215e+02  3.60095e+02  7.28583e+00  7.40510e+00  5.78429e-01 -2.67500e+01  5.27853e+01  2.67138e+05 -2.98509e+05  9.18565e+02  0.00000e+00 -3.04521e+04 -1.16703e+03 -3.16191e+04  5.78423e-01  1.00000e+00  2.67247e+01  0.00000e+00  5.90314e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.54278e-04  3.60215e+02  3.60095e+02  7.27623e+00  7.39446e+00  5.78907e-01 -2.68517e+01  5.31497e+01  2.72386e+05 -3.03463e+05  9.23851e+02  0.00000e+00 -3.01533e+04 -1.17857e+03 -3.13319e+04  5.78900e-01  1.00000e+00  2.68261e+01  0.00000e+00  6.05711e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.48833e-04  3.60214e+02  3.60095e+02  7.26467e+00  7.38164e+00  5.79468e-01 -2.69768e+01  5.35958e+01  2.78827e+05 -3.09618e+05  9.30334e+02  0.00000e+00 -2.98606e+04 -1.19283e+03 -3.10534e+04  5.79462e-01  1.00000e+00  2.69509e+01  0.00000e+00  6.24477e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.42483e-04  3.60213e+02  3.60095e+02  7.25116e+00  7.36663e+00  5.80119e-01 -2.71256e+01  5.41256e+01  2.86518e+05 -3.17049e+05  9.38030e+02  0.00000e+00 -2.95931e+04 -1.20989e+03 -3.08030e+04  5.80112e-01  1.00000e+00  2.70993e+01  0.00000e+00  6.46806e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.35257e-04  3.60212e+02  3.60095e+02  7.23563e+00  7.34940e+00  5.80838e-01 -2.72982e+01  5.47413e+01  2.95542e+05 -3.25842e+05  9.46959e+02  0.00000e+00 -2.93527e+04 -1.22991e+03 -3.05826e+04  5.80832e-01  1.00000e+00  2.72714e+01  0.00000e+00  6.72894e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.27193e-04  3.60211e+02  3.60095e+02  7.21803e+00  7.32989e+00  5.81651e-01 -2.74946e+01  5.54452e+01  3.05975e+05 -3.36104e+05  9.56994e+02  0.00000e+00 -2.91721e+04 -1.25291e+03 -3.04250e+04  5.81645e-01  1.00000e+00  2.74673e+01  0.00000e+00  7.03046e+00 
