# Code_Saturne plot output (1D profile)
#
# Iteration output: 2478
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15428e-05  3.59348e+02  3.60049e+02  4.35861e+00  4.36015e+00  1.16406e-02  2.28395e+02  1.61786e+03  1.46148e-81 -1.34144e+06  8.49391e+03  0.00000e+00 -1.33295e+06  1.50724e+07  1.37394e+07  1.16397e-02  1.00000e+00 -2.28294e+02  0.00000e+00  3.43742e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.43403e-05  3.59347e+02  3.60049e+02  4.35862e+00  4.36184e+00  1.33636e-02  1.34393e+02  1.01494e+03  1.68810e-32 -7.02781e+05  5.28756e+03  0.00000e+00 -6.97493e+05  4.84724e+06  4.14975e+06  1.33627e-02  1.00000e+00 -1.34332e+02  0.00000e+00  3.46915e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.65417e-05  3.59349e+02  3.60049e+02  4.35787e+00  4.36292e+00  1.48682e-02  9.80156e+01  7.48861e+02  4.30286e-16 -4.69876e+05  3.90253e+03  0.00000e+00 -4.65974e+05  2.34487e+06  1.87889e+06  1.48701e-02  1.00000e+00 -9.79703e+01  0.00000e+00  3.52937e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.77829e-05  3.59354e+02  3.60049e+02  4.35652e+00  4.36375e+00  1.64150e-02  7.89253e+01  6.03176e+02  1.23152e-08 -3.61728e+05  3.14480e+03  0.00000e+00 -3.58583e+05  1.37779e+06  1.01921e+06  1.64122e-02  1.00000e+00 -7.88883e+01  0.00000e+00  3.61800e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.81568e-05  3.59362e+02  3.60049e+02  4.35453e+00  4.36383e+00  1.83030e-02  6.93282e+01  5.11368e+02  1.51659e-04 -3.07495e+05  2.66710e+03  0.00000e+00 -3.04827e+05  9.20245e+05  6.15418e+05  1.82985e-02  1.00000e+00 -6.92953e+01  0.00000e+00  3.73740e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.77989e-05  3.59373e+02  3.60049e+02  4.35192e+00  4.36316e+00  2.05795e-02  6.41475e+01  4.47991e+02  5.19009e-02 -2.79313e+05  2.33733e+03  0.00000e+00 -2.76975e+05  6.63458e+05  3.86483e+05  2.05735e-02  1.00000e+00 -6.41166e+01  0.00000e+00  3.89042e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.69421e-05  3.59387e+02  3.60049e+02  4.34867e+00  4.36177e+00  2.32792e-02  6.12943e+01  4.00879e+02  2.72877e+00 -2.65208e+05  2.09211e+03  0.00000e+00 -2.63113e+05  5.01513e+05  2.38401e+05  2.32711e-02  1.00000e+00 -6.12641e+01  0.00000e+00  4.08078e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.57584e-05  3.59404e+02  3.60049e+02  4.34475e+00  4.35966e+00  2.64500e-02  5.98085e+01  3.63971e+02  4.78144e+01 -2.59761e+05  1.89959e+03  0.00000e+00 -2.57814e+05  3.91056e+05  1.33242e+05  2.64359e-02  1.00000e+00 -5.97782e+01  0.00000e+00  4.31330e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04312e-04  3.59424e+02  3.60049e+02  4.34015e+00  4.35679e+00  3.01569e-02  5.93031e+01  3.34124e+02  4.06840e+02 -2.60964e+05  1.74352e+03  0.00000e+00 -2.58814e+05  3.12142e+05  5.33278e+04  3.01491e-02  1.00000e+00 -5.92722e+01  0.00000e+00  4.59400e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12564e-04  3.59447e+02  3.60049e+02  4.33480e+00  4.35310e+00  3.44535e-02  5.94642e+01  3.09630e+02  2.09404e+03 -2.67482e+05  1.61513e+03  0.00000e+00 -2.63773e+05  2.53849e+05 -9.92366e+03  3.44477e-02  1.00000e+00 -5.94321e+01  0.00000e+00  4.93031e-01 
