# Code_Saturne plot output (1D profile)
#
# Iteration output: 2661
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.79507e-05  3.59990e+02  3.60055e+02  4.99221e+00  5.00982e+00  1.34057e-01  3.71187e+01  3.55715e+02  1.02751e+03 -1.20417e+06  2.49861e+03  0.00000e+00 -1.20064e+06  4.59073e+04 -1.15473e+06  1.34068e-01  1.00000e+00 -3.71803e+01  0.00000e+00  6.77267e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.30977e-04  3.59990e+02  3.60055e+02  4.99118e+00  5.01678e+00  1.35077e-01  2.52172e+01  2.66020e+02  2.11018e+04 -7.38914e+05  1.87077e+03  0.00000e+00 -7.15941e+05  2.31470e+04 -6.92794e+05  1.35089e-01  1.00000e+00 -2.52601e+01  0.00000e+00  6.86362e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.56793e-04  3.59990e+02  3.60055e+02  4.98921e+00  5.02109e+00  1.37078e-01  2.00148e+01  2.22221e+02  6.20529e+04 -5.54044e+05  1.56428e+03  0.00000e+00 -4.90427e+05  1.51227e+04 -4.75304e+05  1.37090e-01  1.00000e+00 -2.00494e+01  0.00000e+00  7.03973e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75924e-04  3.59991e+02  3.60055e+02  4.98651e+00  5.02301e+00  1.39955e-01  1.73609e+01  1.98055e+02  1.01236e+05 -4.68844e+05  1.39494e+03  0.00000e+00 -3.66213e+05  1.14509e+04 -3.54762e+05  1.39966e-01  1.00000e+00 -1.73914e+01  0.00000e+00  7.30461e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.90215e-04  3.59993e+02  3.60055e+02  4.98295e+00  5.02278e+00  1.43775e-01  1.58295e+01  1.83175e+02  1.33752e+05 -4.26884e+05  1.29035e+03  0.00000e+00 -2.91842e+05  9.40015e+03 -2.82442e+05  1.43785e-01  1.00000e+00 -1.58580e+01  0.00000e+00  7.66221e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.01052e-04  3.59995e+02  3.60055e+02  4.97846e+00  5.02068e+00  1.48515e-01  1.48606e+01  1.73301e+02  1.61657e+05 -4.07681e+05  1.22061e+03  0.00000e+00 -2.44804e+05  8.08303e+03 -2.36721e+05  1.48523e-01  1.00000e+00 -1.48880e+01  0.00000e+00  8.11997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.09540e-04  3.59998e+02  3.60055e+02  4.97296e+00  5.01689e+00  1.54191e-01  1.41829e+01  1.66281e+02  1.87416e+05 -4.02067e+05  1.17065e+03  0.00000e+00 -2.13481e+05  7.13002e+03 -2.06351e+05  1.54198e-01  1.00000e+00 -1.42101e+01  0.00000e+00  8.68721e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16527e-04  3.60001e+02  3.60055e+02  4.96635e+00  5.01153e+00  1.60787e-01  1.36428e+01  1.60915e+02  2.12672e+05 -4.05231e+05  1.13205e+03  0.00000e+00 -1.91427e+05  6.36547e+03 -1.85061e+05  1.60793e-01  1.00000e+00 -1.36701e+01  0.00000e+00  9.37584e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.22643e-04  3.60004e+02  3.60055e+02  4.95849e+00  5.00464e+00  1.68284e-01  1.31455e+01  1.56495e+02  2.38284e+05 -4.14376e+05  1.09986e+03  0.00000e+00 -1.74992e+05  5.69990e+03 -1.69292e+05  1.68289e-01  1.00000e+00 -1.31732e+01  0.00000e+00  1.01997e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28342e-04  3.60008e+02  3.60055e+02  4.94926e+00  4.99618e+00  1.76633e-01  1.26280e+01  1.52589e+02  2.64549e+05 -4.27648e+05  1.07107e+03  0.00000e+00 -1.62028e+05  5.08726e+03 -1.56941e+05  1.76636e-01  1.00000e+00 -1.26563e+01  0.00000e+00  1.11746e+00 
