# Code_Saturne plot output (1D profile)
#
# Iteration output: 4669
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16844e-04  3.60046e+02  3.60057e+02  5.12652e+00  5.14950e+00  1.49659e-01  1.00630e+01  2.98175e+02  1.11209e+04 -1.36930e+06  2.11342e+03  0.00000e+00 -1.35606e+06  1.36258e+04 -1.34244e+06  1.49633e-01  1.00000e+00 -1.04013e+01  0.00000e+00  6.35798e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.60871e-04  3.60046e+02  3.60057e+02  5.12612e+00  5.15858e+00  1.50802e-01  6.54031e+00  2.16570e+02  1.05353e+05 -7.98894e+05  1.54584e+03  0.00000e+00 -6.91995e+05  6.38790e+03 -6.85607e+05  1.50780e-01  1.00000e+00 -6.76358e+00  0.00000e+00  6.44956e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.89719e-04  3.60047e+02  3.60057e+02  5.12537e+00  5.16522e+00  1.52971e-01  5.22846e+00  1.83639e+02  1.95577e+05 -6.14333e+05  1.31171e+03  0.00000e+00 -4.17445e+05  4.27204e+03 -4.13173e+05  1.52949e-01  1.00000e+00 -5.41109e+00  0.00000e+00  6.62580e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.07142e-04  3.60048e+02  3.60057e+02  5.12794e+00  5.17501e+00  1.56158e-01  4.61904e+00  1.68193e+02  2.52015e+05 -5.45060e+05  1.19214e+03  0.00000e+00 -2.91853e+05  3.39010e+03 -2.88463e+05  1.56138e-01  1.00000e+00 -4.78619e+00  0.00000e+00  6.89268e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17725e-04  3.60049e+02  3.60057e+02  5.11759e+00  5.16369e+00  1.60347e-01  4.21685e+00  1.60018e+02  2.92491e+05 -5.21158e+05  1.14513e+03  0.00000e+00 -2.27522e+05  2.87293e+03 -2.24649e+05  1.60331e-01  1.00000e+00 -4.37776e+00  0.00000e+00  7.24681e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24228e-04  3.60050e+02  3.60057e+02  5.12271e+00  5.17610e+00  1.65597e-01  3.95717e+00  1.55377e+02  3.28280e+05 -5.20924e+05  1.10361e+03  0.00000e+00 -1.91540e+05  2.54153e+03 -1.88999e+05  1.65571e-01  1.00000e+00 -4.11880e+00  0.00000e+00  7.70485e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28215e-04  3.60052e+02  3.60057e+02  5.10334e+00  5.15086e+00  1.71849e-01  3.65424e+00  1.52662e+02  3.63320e+05 -5.35430e+05  1.08941e+03  0.00000e+00 -1.71021e+05  2.23042e+03 -1.68791e+05  1.71833e-01  1.00000e+00 -3.81808e+00  0.00000e+00  8.26016e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30795e-04  3.60054e+02  3.60057e+02  5.10571e+00  5.15455e+00  1.78674e-01  3.36908e+00  1.50956e+02  4.01016e+05 -5.58988e+05  1.07867e+03  0.00000e+00 -1.56893e+05  1.96583e+03 -1.54927e+05  1.78651e-01  1.00000e+00 -3.53824e+00  0.00000e+00  8.93759e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32707e-04  3.60056e+02  3.60056e+02  5.10820e+00  5.16505e+00  1.86925e-01  3.06469e+00  1.49716e+02  4.44141e+05 -5.92332e+05  1.05549e+03  0.00000e+00 -1.47135e+05  1.70789e+03 -1.45428e+05  1.86881e-01  1.00000e+00 -3.24223e+00  0.00000e+00  9.78810e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34212e-04  3.60059e+02  3.60057e+02  5.07423e+00  5.12225e+00  1.96273e-01  2.62847e+00  1.48754e+02  4.88336e+05 -6.32355e+05  1.05455e+03  0.00000e+00 -1.42965e+05  1.40203e+03 -1.41563e+05  1.96253e-01  1.00000e+00 -2.81320e+00  0.00000e+00  1.07404e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.35572e-04  3.60062e+02  3.60057e+02  5.07697e+00  5.12397e+00  2.05544e-01  2.16644e+00  1.47895e+02  5.36025e+05 -6.74870e+05  1.05480e+03  0.00000e+00 -1.37790e+05  1.11644e+03 -1.36673e+05  2.05537e-01  1.00000e+00 -2.35976e+00  0.00000e+00  1.18440e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.37122e-04  3.60064e+02  3.60056e+02  5.07700e+00  5.13131e+00  2.15956e-01  1.64802e+00  1.46928e+02  5.91528e+05 -7.24205e+05  1.03277e+03  0.00000e+00 -1.31644e+05  8.28631e+02 -1.30816e+05  2.15931e-01  1.00000e+00 -1.85210e+00  0.00000e+00  1.32321e+00 
