# Code_Saturne plot output (1D profile)
#
# Iteration output: 722
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51923e+02  3.60061e+02  3.39294e+00  3.39333e+00  4.57478e-14 -1.15210e-09  3.48523e+03  0.00000e+00 -6.53679e-08  1.03836e+04  0.00000e+00  1.03836e+04 -2.00870e+00  1.24724e+06  9.89873e-17  9.89873e-11  1.15210e-09  0.00000e+00  2.08239e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.51929e+02  3.60061e+02  3.39252e+00  3.39290e+00  3.93521e-14 -1.03465e-09  3.48523e+03  0.00000e+00 -1.26330e-07  1.03823e+04  0.00000e+00  1.03823e+04 -1.80391e+00  6.59344e+05  1.90735e-16  1.90735e-10  1.03465e-09  0.00000e+00  2.10129e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51939e+02  3.60061e+02  3.39102e+00  3.39140e+00  2.46568e-14 -5.30292e-10  3.48525e+03  0.00000e+00 -3.28472e-07  1.03736e+04  0.00000e+00  1.03736e+04 -9.24567e-01  2.71862e+05  4.93053e-16  4.93053e-10  5.30292e-10  0.00000e+00  2.13874e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51954e+02  3.60061e+02  3.38880e+00  3.38919e+00  9.84270e-15  3.23317e-11  3.48526e+03  0.00000e+00 -9.54126e-07  1.03693e+04  0.00000e+00  1.03693e+04  5.63704e-02  1.00411e+05  1.41996e-15  1.41996e-09 -3.23317e-11  0.00000e+00  2.19510e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51973e+02  3.60061e+02  3.38588e+00  3.38626e+00  1.00943e-14  9.87611e-11  3.48526e+03  0.00000e+00 -2.90975e-06  1.02526e+04  0.00000e+00  1.02526e+04  1.72190e-01  3.66900e+04  4.28206e-15  4.28206e-09 -9.87611e-11  0.00000e+00  2.27119e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51998e+02  3.60061e+02  3.38228e+00  3.38266e+00  2.43285e-14  3.04499e-10  3.48527e+03  0.00000e+00 -9.07945e-06  1.01313e+04  0.00000e+00  1.01313e+04  5.30896e-01  9.25179e+03  1.31790e-14  1.31790e-08 -3.04499e-10  0.00000e+00  2.36804e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52028e+02  3.60061e+02  3.37776e+00  3.37815e+00  7.18942e-14  9.51497e-10  3.48527e+03  0.00000e+00 -2.87079e-05  1.01166e+04  0.00000e+00  1.01166e+04  1.65894e+00  2.97409e+03  4.10043e-14  4.10043e-08 -9.51497e-10  0.00000e+00  2.48674e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52063e+02  3.60061e+02  3.37269e+00  3.37307e+00  2.17990e-13  2.96615e-09  3.48527e+03  0.00000e+00 -9.11844e-05  1.01062e+04  0.00000e+00  1.01062e+04  5.17150e+00  9.52883e+02  1.27880e-13  1.27880e-07 -2.96615e-09  0.00000e+00  2.62880e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52103e+02  3.60061e+02  3.36666e+00  3.36703e+00  6.62555e-13  9.25785e-09  3.48527e+03  0.00000e+00 -2.90635e-04  1.00889e+04  0.00000e+00  1.00889e+04  1.61411e+01  3.04229e+02  3.99413e-13  3.99413e-07 -9.25785e-09  0.00000e+00  2.79586e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52149e+02  3.60061e+02  3.35986e+00  3.36021e+00  2.04216e-12  2.94096e-08  3.48528e+03  0.00000e+00 -9.44030e-04  1.00673e+04  0.00000e+00  1.00673e+04  5.12758e+01  9.48739e+01  1.26905e-12  1.26905e-06 -2.94096e-08  0.00000e+00  2.98971e-01 
