# Code_Saturne plot output (1D profile)
#
# Iteration output: 15740
# Time output:      1.25326e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.05304e-04  3.60254e+02  3.60051e+02  9.93096e+00  1.00664e+01  8.12814e-01 -4.25931e+01  4.31583e+01  1.33781e+05 -2.49465e+05  1.45824e+03  0.00000e+00 -1.14225e+05 -1.15528e+03 -1.15380e+05  8.24300e-01  1.00000e+00  4.25741e+01  0.00000e+00  1.33639e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.98810e-04  3.60254e+02  3.60051e+02  9.93384e+00  1.00784e+01  7.79778e-01 -3.87211e+01  4.35092e+01  1.61156e+05 -2.51372e+05  1.55854e+03  0.00000e+00 -8.86578e+04 -1.10502e+03 -8.97628e+04  7.93221e-01  1.00000e+00  3.87035e+01  0.00000e+00  1.35050e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.94469e-04  3.60253e+02  3.60052e+02  9.92755e+00  1.00741e+01  7.67678e-01 -3.92592e+01  4.37473e+01  1.73232e+05 -2.51975e+05  1.56351e+03  0.00000e+00 -7.71797e+04 -1.14506e+03 -7.83247e+04  7.81391e-01  1.00000e+00  3.92413e+01  0.00000e+00  1.37348e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.92720e-04  3.60252e+02  3.60052e+02  9.91134e+00  1.00555e+01  7.66995e-01 -3.95112e+01  4.38445e+01  1.76201e+05 -2.49984e+05  1.53688e+03  0.00000e+00 -7.22464e+04 -1.15663e+03 -7.34031e+04  7.80436e-01  1.00000e+00  3.94930e+01  0.00000e+00  1.40754e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.91034e-04  3.60252e+02  3.60053e+02  9.88947e+00  1.00301e+01  7.66109e-01 -3.96075e+01  4.39388e+01  1.80002e+05 -2.46328e+05  1.49319e+03  0.00000e+00 -6.48330e+04 -1.16420e+03 -6.59972e+04  7.78894e-01  1.00000e+00  3.95891e+01  0.00000e+00  1.45090e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.89931e-04  3.60250e+02  3.60055e+02  9.86265e+00  9.99994e+00  7.67702e-01 -4.00511e+01  4.40010e+01  1.81768e+05 -2.41576e+05  1.45702e+03  0.00000e+00 -5.83506e+04 -1.17698e+03 -5.95276e+04  7.80046e-01  1.00000e+00  4.00323e+01  0.00000e+00  1.50358e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.92101e-04  3.60249e+02  3.60056e+02  9.83378e+00  9.96909e+00  7.78661e-01 -3.88785e+01  4.38813e+01  1.74542e+05 -2.34777e+05  1.43638e+03  0.00000e+00 -5.87993e+04 -1.12372e+03 -5.99231e+04  7.90868e-01  1.00000e+00  3.88599e+01  0.00000e+00  1.56423e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.91665e-04  3.60247e+02  3.60057e+02  9.80626e+00  9.94132e+00  8.01294e-01 -3.92161e+01  4.39064e+01  1.59293e+05 -2.35019e+05  1.43981e+03  0.00000e+00 -7.42854e+04 -1.10502e+03 -7.53904e+04  8.12261e-01  1.00000e+00  3.91971e+01  0.00000e+00  1.62839e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.81869e-04  3.60245e+02  3.60058e+02  9.78805e+00  9.92363e+00  8.04645e-01 -3.93064e+01  4.44574e+01  1.65084e+05 -2.42127e+05  1.46300e+03  0.00000e+00 -7.55796e+04 -1.12267e+03 -7.67023e+04  8.12304e-01  1.00000e+00  3.92868e+01  0.00000e+00  1.69386e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.69250e-04  3.60244e+02  3.60060e+02  9.77590e+00  9.91032e+00  7.87085e-01 -3.72916e+01  4.51877e+01  1.91420e+05 -2.46925e+05  1.47847e+03  0.00000e+00 -5.40258e+04 -1.11246e+03 -5.51383e+04  7.91207e-01  1.00000e+00  3.72722e+01  0.00000e+00  1.76214e+01 
