# Code_Saturne plot output (1D profile)
#
# Iteration output: 4897
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.17450e-04  3.60104e+02  3.60058e+02  5.43153e+00  5.48112e+00  2.41026e-01 -1.67278e+01  1.60202e+02  3.84002e+05 -8.39427e+05  1.26231e+03  0.00000e+00 -4.54163e+05 -6.60316e+03 -4.60766e+05  2.41028e-01  1.00000e+00  1.70121e+01  0.00000e+00  1.06689e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.42688e-04  3.60104e+02  3.60058e+02  5.42926e+00  5.48591e+00  2.42264e-01 -1.47023e+01  1.43542e+02  4.02306e+05 -6.98776e+05  1.13196e+03  0.00000e+00 -2.95337e+05 -5.17394e+03 -3.00511e+05  2.42265e-01  1.00000e+00  1.49528e+01  0.00000e+00  1.08076e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57104e-04  3.60104e+02  3.60058e+02  5.42637e+00  5.48689e+00  2.44319e-01 -1.38773e+01  1.35493e+02  4.11498e+05 -6.41212e+05  1.06900e+03  0.00000e+00 -2.28645e+05 -4.57093e+03 -2.33216e+05  2.44319e-01  1.00000e+00  1.41133e+01  0.00000e+00  1.10737e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.65385e-04  3.60104e+02  3.60058e+02  5.42245e+00  5.48497e+00  2.47081e-01 -1.35964e+01  1.31265e+02  4.22096e+05 -6.19522e+05  1.03575e+03  0.00000e+00 -1.96390e+05 -4.28984e+03 -2.00679e+05  2.47082e-01  1.00000e+00  1.38266e+01  0.00000e+00  1.14722e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70546e-04  3.60105e+02  3.60058e+02  5.41725e+00  5.48072e+00  2.50776e-01 -1.35961e+01  1.28761e+02  4.35753e+05 -6.15802e+05  1.01576e+03  0.00000e+00 -1.79034e+05 -4.14554e+03 -1.83179e+05  2.50777e-01  1.00000e+00  1.38250e+01  0.00000e+00  1.20072e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.74107e-04  3.60105e+02  3.60058e+02  5.41063e+00  5.47447e+00  2.55216e-01 -1.37528e+01  1.27088e+02  4.52736e+05 -6.22160e+05  1.00208e+03  0.00000e+00 -1.68422e+05 -4.06641e+03 -1.72489e+05  2.55218e-01  1.00000e+00  1.39828e+01  0.00000e+00  1.26891e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.76960e-04  3.60105e+02  3.60058e+02  5.40248e+00  5.46635e+00  2.60448e-01 -1.40070e+01  1.25779e+02  4.72658e+05 -6.34843e+05  9.91071e+02  0.00000e+00 -1.61194e+05 -4.01614e+03 -1.65210e+05  2.60451e-01  1.00000e+00  1.42397e+01  0.00000e+00  1.35276e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.79585e-04  3.60105e+02  3.60058e+02  5.39267e+00  5.45638e+00  2.66355e-01 -1.43203e+01  1.24598e+02  4.95161e+05 -6.51557e+05  9.80853e+02  0.00000e+00 -1.55415e+05 -3.97679e+03 -1.59392e+05  2.66358e-01  1.00000e+00  1.45567e+01  0.00000e+00  1.45362e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.82273e-04  3.60105e+02  3.60058e+02  5.38107e+00  5.44454e+00  2.72908e-01 -1.46696e+01  1.23412e+02  5.19679e+05 -6.70918e+05  9.70366e+02  0.00000e+00 -1.50269e+05 -3.93765e+03 -1.54207e+05  2.72911e-01  1.00000e+00  1.49100e+01  0.00000e+00  1.57281e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.85172e-04  3.60105e+02  3.60058e+02  5.36756e+00  5.43074e+00  2.79992e-01 -1.50360e+01  1.22157e+02  5.45695e+05 -6.91854e+05  9.59101e+02  0.00000e+00 -1.45199e+05 -3.89344e+03 -1.49093e+05  2.79996e-01  1.00000e+00  1.52807e+01  0.00000e+00  1.71186e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.88362e-04  3.60105e+02  3.60058e+02  5.35201e+00  5.41490e+00  2.87535e-01 -1.54061e+01  1.20806e+02  5.72602e+05 -7.13579e+05  9.46820e+02  0.00000e+00 -1.40030e+05 -3.84126e+03 -1.43871e+05  2.87540e-01  1.00000e+00  1.56552e+01  0.00000e+00  1.87222e+00 
