# Code_Saturne plot output (1D profile)
#
# Iteration output: 2550
# Time output:      2.30067e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.91496e-05  3.59816e+02  3.60053e+02  4.75187e+00  4.76100e+00  6.96042e-02  1.15213e+02  5.89135e+02  2.30114e-06 -2.27271e+06  3.63404e+03  0.00000e+00 -2.26908e+06  5.58811e+05 -1.71027e+06  6.96053e-02  1.00000e+00 -1.15213e+02  0.00000e+00  4.24280e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.23785e-05  3.59815e+02  3.60053e+02  4.75170e+00  4.76859e+00  7.05103e-02  6.32574e+01  3.77221e+02  2.49049e+01 -1.07896e+06  2.32949e+03  0.00000e+00 -1.07661e+06  1.93935e+05 -8.82673e+05  7.05138e-02  1.00000e+00 -6.32572e+01  0.00000e+00  4.29648e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19756e-04  3.59816e+02  3.60053e+02  4.75051e+00  4.77393e+00  7.22181e-02  4.55860e+01  2.90984e+02  2.83531e+03 -7.13188e+05  1.79885e+03  0.00000e+00 -7.08553e+05  1.05267e+05 -6.03286e+05  7.22169e-02  1.00000e+00 -4.55859e+01  0.00000e+00  4.40126e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41656e-04  3.59818e+02  3.60053e+02  4.74868e+00  4.77726e+00  7.46540e-02  3.74659e+01  2.45998e+02  2.06423e+04 -5.58348e+05  1.52186e+03  0.00000e+00 -5.36184e+05  7.07559e+04 -4.65428e+05  7.46515e-02  1.00000e+00 -3.74658e+01  0.00000e+00  4.55914e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58787e-04  3.59821e+02  3.60053e+02  4.74617e+00  4.77869e+00  7.78634e-02  3.32571e+01  2.19457e+02  5.73445e+04 -4.85219e+05  1.35814e+03  0.00000e+00 -4.26516e+05  5.37208e+04 -3.72795e+05  7.78613e-02  1.00000e+00 -3.32570e+01  0.00000e+00  4.77336e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.71549e-04  3.59827e+02  3.60053e+02  4.74295e+00  4.77831e+00  8.18860e-02  3.11055e+01  2.03131e+02  1.04326e+05 -4.54371e+05  1.25707e+03  0.00000e+00 -3.48787e+05  4.42209e+04 -3.04566e+05  8.18846e-02  1.00000e+00 -3.11054e+01  0.00000e+00  5.04888e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80611e-04  3.59833e+02  3.60053e+02  4.73898e+00  4.77623e+00  8.67639e-02  3.01626e+01  1.92939e+02  1.54637e+05 -4.49535e+05  1.19382e+03  0.00000e+00 -2.93705e+05  3.84399e+04 -2.55265e+05  8.67622e-02  1.00000e+00 -3.01625e+01  0.00000e+00  5.39239e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86819e-04  3.59841e+02  3.60053e+02  4.73423e+00  4.77263e+00  9.25382e-02  2.99517e+01  1.86529e+02  2.06636e+05 -4.62823e+05  1.15370e+03  0.00000e+00 -2.55033e+05  3.46010e+04 -2.20432e+05  9.25353e-02  1.00000e+00 -2.99516e+01  0.00000e+00  5.81242e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90966e-04  3.59850e+02  3.60052e+02  4.72860e+00  4.76760e+00  9.92391e-02  3.01771e+01  1.82477e+02  2.61448e+05 -4.90277e+05  1.12786e+03  0.00000e+00 -2.27701e+05  3.18018e+04 -1.95899e+05  9.92348e-02  1.00000e+00 -3.01770e+01  0.00000e+00  6.31950e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93693e-04  3.59861e+02  3.60052e+02  4.72202e+00  4.76123e+00  1.06903e-01  3.06448e+01  1.79908e+02  3.20944e+05 -5.30062e+05  1.11084e+03  0.00000e+00 -2.08007e+05  2.95570e+04 -1.78450e+05  1.06901e-01  1.00000e+00 -3.06447e+01  0.00000e+00  6.92637e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95474e-04  3.59872e+02  3.60052e+02  4.71438e+00  4.75354e+00  1.15547e-01  3.12048e+01  1.78269e+02  3.86956e+05 -5.81296e+05  1.09932e+03  0.00000e+00 -1.93240e+05  2.75917e+04 -1.65649e+05  1.15547e-01  1.00000e+00 -3.12047e+01  0.00000e+00  7.64810e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.96655e-04  3.59885e+02  3.60052e+02  4.70553e+00  4.74446e+00  1.25175e-01  3.17386e+01  1.77199e+02  4.60961e+05 -6.43691e+05  1.09106e+03  0.00000e+00 -1.81639e+05  2.57494e+04 -1.55890e+05  1.25177e-01  1.00000e+00 -3.17385e+01  0.00000e+00  8.50231e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97487e-04  3.59898e+02  3.60052e+02  4.69533e+00  4.73391e+00  1.35771e-01  3.21434e+01  1.76452e+02  5.44011e+05 -7.17140e+05  1.08448e+03  0.00000e+00 -1.72044e+05  2.39409e+04 -1.48104e+05  1.35776e-01  1.00000e+00 -3.21433e+01  0.00000e+00  9.50928e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.98159e-04  3.59911e+02  3.60052e+02  4.68357e+00  4.72173e+00  1.47292e-01  3.23283e+01  1.75854e+02  6.36678e+05 -8.01455e+05  1.07847e+03  0.00000e+00 -1.63698e+05  2.21196e+04 -1.41579e+05  1.47300e-01  1.00000e+00 -3.23282e+01  0.00000e+00  1.06920e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.98816e-04  3.59924e+02  3.60052e+02  4.67005e+00  4.70775e+00  1.59671e-01  3.22168e+01  1.75273e+02  7.38989e+05 -8.96234e+05  1.07216e+03  0.00000e+00 -1.56173e+05  2.02664e+04 -1.35906e+05  1.59684e-01  1.00000e+00 -3.22166e+01  0.00000e+00  1.20762e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.99572e-04  3.59938e+02  3.60052e+02  4.65454e+00  4.69175e+00  1.72790e-01  3.17431e+01  1.74609e+02  8.50431e+05 -1.00050e+06  1.06496e+03  0.00000e+00 -1.49003e+05  1.83828e+04 -1.30620e+05  1.72799e-01  1.00000e+00 -3.17430e+01  0.00000e+00  1.36898e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.00518e-04  3.59951e+02  3.60052e+02  4.63678e+00  4.67349e+00  1.86560e-01  3.08766e+01  1.73786e+02  9.69815e+05 -1.11328e+06  1.05640e+03  0.00000e+00 -1.42408e+05  1.64832e+04 -1.25925e+05  1.86569e-01  1.00000e+00 -3.08764e+01  0.00000e+00  1.55629e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.01711e-04  3.59964e+02  3.60052e+02  4.61650e+00  4.65273e+00  2.00798e-01  2.95963e+01  1.72758e+02  1.09553e+06 -1.23265e+06  1.04611e+03  0.00000e+00 -1.36073e+05  1.45930e+04 -1.21480e+05  2.00803e-01  1.00000e+00 -2.95961e+01  0.00000e+00  1.77272e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.03191e-04  3.59976e+02  3.60052e+02  4.59345e+00  4.62922e+00  2.15348e-01  2.79166e+01  1.71500e+02  1.22550e+06 -1.35663e+06  1.03383e+03  0.00000e+00 -1.30097e+05  1.27416e+04 -1.17356e+05  2.15350e-01  1.00000e+00 -2.79164e+01  0.00000e+00  2.02149e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.04961e-04  3.59988e+02  3.60053e+02  4.56740e+00  4.60273e+00  2.30011e-01  2.58748e+01  1.70019e+02  1.35757e+06 -1.48295e+06  1.01962e+03  0.00000e+00 -1.24359e+05  1.09615e+04 -1.13398e+05  2.30012e-01  1.00000e+00 -2.58746e+01  0.00000e+00  2.30598e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.07005e-04  3.59999e+02  3.60053e+02  4.53815e+00  4.57304e+00  2.44652e-01  2.35328e+01  1.68340e+02  1.48952e+06 -1.60971e+06  1.00360e+03  0.00000e+00 -1.19188e+05  9.28009e+03 -1.09908e+05  2.44654e-01  1.00000e+00 -2.35325e+01  0.00000e+00  2.62949e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.09266e-04  3.60009e+02  3.60053e+02  4.50553e+00  4.54001e+00  2.59056e-01  2.09613e+01  1.66523e+02  1.61987e+06 -1.73506e+06  9.86153e+02  0.00000e+00 -1.14208e+05  7.72216e+03 -1.06485e+05  2.59058e-01  1.00000e+00 -2.09611e+01  0.00000e+00  2.99576e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.11675e-04  3.60019e+02  3.60053e+02  4.46946e+00  4.50352e+00  2.73145e-01  1.82418e+01  1.64627e+02  1.74733e+06 -1.85825e+06  9.67662e+02  0.00000e+00 -1.09951e+05  6.30107e+03 -1.03650e+05  2.73148e-01  1.00000e+00 -1.82416e+01  0.00000e+00  3.40857e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.14114e-04  3.60027e+02  3.60053e+02  4.42985e+00  4.46349e+00  2.86740e-01  1.54482e+01  1.62753e+02  1.87219e+06 -1.97907e+06  9.48668e+02  0.00000e+00 -1.05931e+05  5.02522e+03 -1.00906e+05  2.86744e-01  1.00000e+00 -1.54480e+01  0.00000e+00  3.87320e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.16483e-04  3.60036e+02  3.60053e+02  4.38660e+00  4.41981e+00  2.99860e-01  1.26466e+01  1.60972e+02  1.99471e+06 -2.09870e+06  9.29640e+02  0.00000e+00 -1.03051e+05  3.89083e+03 -9.91607e+04  2.99865e-01  1.00000e+00 -1.26464e+01  0.00000e+00  4.39521e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.18610e-04  3.60043e+02  3.60053e+02  4.33966e+00  4.37241e+00  3.12339e-01  9.88554e+00  1.59406e+02  2.11772e+06 -2.21902e+06  9.11216e+02  0.00000e+00 -1.00387e+05  2.89143e+03 -9.74958e+04  3.12343e-01  1.00000e+00 -9.88529e+00  0.00000e+00  4.98408e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.20393e-04  3.60050e+02  3.60053e+02  4.28878e+00  4.32101e+00  3.24313e-01  7.19621e+00  1.58118e+02  2.24288e+06 -2.34325e+06  8.93714e+02  0.00000e+00 -9.94800e+04  2.01071e+03 -9.74693e+04  3.24317e-01  1.00000e+00 -7.19595e+00  0.00000e+00  5.64955e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.21622e-04  3.60056e+02  3.60053e+02  4.23387e+00  4.26551e+00  3.35620e-01  4.59181e+00  1.57241e+02  2.37599e+06 -2.47578e+06  8.77732e+02  0.00000e+00 -9.89126e+04  1.23289e+03 -9.76797e+04  3.35624e-01  1.00000e+00 -4.59155e+00  0.00000e+00  6.41027e+00 
