# Code_Saturne plot output (1D profile)
#
# Iteration output: 3735
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.94563e-05  3.59516e+02  3.60049e+02  4.56727e+00  4.58340e+00  6.53176e-02  1.39117e+02  3.89596e+02  9.18880e+01 -1.64811e+06  2.22273e+03  0.00000e+00 -1.64579e+06  3.84550e+05 -1.26124e+06  6.55981e-02  1.00000e+00 -1.39112e+02  0.00000e+00  5.66619e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25635e-04  3.59516e+02  3.60049e+02  4.56654e+00  4.59129e+00  6.61016e-02  8.89363e+01  2.77405e+02  1.04331e+04 -9.34193e+05  1.58456e+03  0.00000e+00 -9.22175e+05  1.73031e+05 -7.49144e+05  6.63803e-02  1.00000e+00 -8.89333e+01  0.00000e+00  5.73170e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53490e-04  3.59517e+02  3.60049e+02  4.56472e+00  4.59607e+00  6.75026e-02  6.94245e+01  2.27063e+02  4.78643e+04 -6.80327e+05  1.29851e+03  0.00000e+00 -6.31165e+05  1.08292e+05 -5.22872e+05  6.77800e-02  1.00000e+00 -6.94221e+01  0.00000e+00  5.86029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74256e-04  3.59521e+02  3.60049e+02  4.56214e+00  4.59831e+00  6.95069e-02  6.02385e+01  2.00004e+02  9.27738e+04 -5.68387e+05  1.14463e+03  0.00000e+00 -4.74468e+05  8.04000e+04 -3.94068e+05  6.97829e-02  1.00000e+00 -6.02365e+01  0.00000e+00  6.05429e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.90137e-04  3.59526e+02  3.60049e+02  4.55872e+00  4.59847e+00  7.21442e-02  5.54391e+01  1.83298e+02  1.33728e+05 -5.13992e+05  1.04943e+03  0.00000e+00 -3.79214e+05  6.53503e+04 -3.13864e+05  7.24194e-02  1.00000e+00 -5.54372e+01  0.00000e+00  6.31747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02779e-04  3.59533e+02  3.60049e+02  4.55445e+00  4.59693e+00  7.54452e-02  5.28578e+01  1.71871e+02  1.70374e+05 -4.88464e+05  9.84084e+02  0.00000e+00 -3.17106e+05  5.58802e+04 -2.61226e+05  7.57190e-02  1.00000e+00 -5.28560e+01  0.00000e+00  6.65553e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13436e-04  3.59542e+02  3.60049e+02  4.54928e+00  4.59394e+00  7.94406e-02  5.14902e+01  1.63289e+02  2.04671e+05 -4.79365e+05  9.34837e+02  0.00000e+00 -2.73760e+05  4.91271e+04 -2.24632e+05  7.97126e-02  1.00000e+00 -5.14884e+01  0.00000e+00  7.07484e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23036e-04  3.59552e+02  3.60049e+02  4.54315e+00  4.58969e+00  8.41638e-02  5.07962e+01  1.56261e+02  2.38199e+05 -4.80433e+05  8.94279e+02  0.00000e+00 -2.41340e+05  4.37866e+04 -1.97553e+05  8.44342e-02  1.00000e+00 -5.07944e+01  0.00000e+00  7.58498e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32269e-04  3.59564e+02  3.60049e+02  4.53598e+00  4.58425e+00  8.96429e-02  5.04431e+01  1.50049e+02  2.71620e+05 -4.87976e+05  8.58282e+02  0.00000e+00 -2.15497e+05  3.92113e+04 -1.76286e+05  8.99105e-02  1.00000e+00 -5.04412e+01  0.00000e+00  8.19542e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41663e-04  3.59578e+02  3.60049e+02  4.52767e+00  4.57765e+00  9.58918e-02  5.01942e+01  1.44216e+02  3.04957e+05 -4.99497e+05  8.24285e+02  0.00000e+00 -1.93716e+05  3.50658e+04 -1.58650e+05  9.61566e-02  1.00000e+00 -5.01923e+01  0.00000e+00  8.91931e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.51649e-04  3.59593e+02  3.60049e+02  4.51811e+00  4.56991e+00  1.02951e-01  4.98935e+01  1.38494e+02  3.37570e+05 -5.13153e+05  7.90830e+02  0.00000e+00 -1.74792e+05  3.11857e+04 -1.43606e+05  1.03210e-01  1.00000e+00 -4.98916e+01  0.00000e+00  9.76952e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.62578e-04  3.59610e+02  3.60049e+02  4.50714e+00  4.56085e+00  1.10795e-01  4.93824e+01  1.32729e+02  3.68534e+05 -5.27179e+05  7.57051e+02  0.00000e+00 -1.57887e+05  2.74939e+04 -1.30394e+05  1.11050e-01  1.00000e+00 -4.93804e+01  0.00000e+00  1.07629e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.74753e-04  3.59627e+02  3.60049e+02  4.49464e+00  4.55037e+00  1.19443e-01  4.85812e+01  1.26848e+02  3.96606e+05 -5.40166e+05  7.22573e+02  0.00000e+00 -1.42837e+05  2.39843e+04 -1.18853e+05  1.19690e-01  1.00000e+00 -4.85792e+01  0.00000e+00  1.19155e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.88401e-04  3.59646e+02  3.60049e+02  4.48036e+00  4.53832e+00  1.28838e-01  4.74034e+01  1.20845e+02  4.20623e+05 -5.50728e+05  6.87260e+02  0.00000e+00 -1.29418e+05  2.06754e+04 -1.08743e+05  1.29074e-01  1.00000e+00 -4.74014e+01  0.00000e+00  1.32468e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.03672e-04  3.59665e+02  3.60049e+02  4.46416e+00  4.52460e+00  1.38919e-01  4.58387e+01  1.14768e+02  4.39557e+05 -5.57825e+05  6.51501e+02  0.00000e+00 -1.17617e+05  1.76145e+04 -1.00002e+05  1.39144e-01  1.00000e+00 -4.58366e+01  0.00000e+00  1.47750e+00 
