# Code_Saturne plot output (1D profile)
#
# Iteration output: 3761
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83094e-05  3.59260e+02  3.60050e+02  4.34286e+00  4.34570e+00  1.89946e-02  2.81544e+02  1.23112e+03  1.76785e-43 -3.12766e+06  6.19529e+03  0.00000e+00 -3.12147e+06  1.01790e+07  7.05751e+06  1.90044e-02  1.00000e+00 -2.81143e+02  0.00000e+00  3.92214e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.16770e-05  3.59259e+02  3.60050e+02  4.34282e+00  4.34984e+00  2.03325e-02  1.27604e+02  6.74427e+02  1.09055e-10 -1.21011e+06  3.38000e+03  0.00000e+00 -1.20673e+06  2.36141e+06  1.15468e+06  2.03403e-02  1.00000e+00 -1.27421e+02  0.00000e+00  3.96107e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.18745e-05  3.59260e+02  3.60050e+02  4.34170e+00  4.35309e+00  2.15903e-02  8.54193e+01  4.84905e+02  5.97335e-03 -7.36513e+05  2.43050e+03  0.00000e+00 -7.34082e+05  1.07040e+06  3.36316e+05  2.15974e-02  1.00000e+00 -8.52962e+01  0.00000e+00  4.03629e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.89519e-05  3.59264e+02  3.60050e+02  4.33985e+00  4.35496e+00  2.32369e-02  6.86473e+01  3.91811e+02  6.67466e+00 -5.55327e+05  1.96493e+03  0.00000e+00 -5.53356e+05  6.45846e+05  9.24900e+04  2.32439e-02  1.00000e+00 -6.85477e+01  0.00000e+00  4.15002e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04029e-04  3.59272e+02  3.60050e+02  4.33725e+00  4.35562e+00  2.52655e-02  6.01783e+01  3.35023e+02  2.59931e+02 -4.66995e+05  1.68098e+03  0.00000e+00 -4.65054e+05  4.45255e+05 -1.97992e+04  2.52725e-02  1.00000e+00 -6.00901e+01  0.00000e+00  4.30444e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17728e-04  3.59282e+02  3.60050e+02  4.33391e+00  4.35521e+00  2.77101e-02  5.55270e+01  2.96041e+02  2.39794e+03 -4.20053e+05  1.48586e+03  0.00000e+00 -4.16169e+05  3.31014e+05 -8.51549e+04  2.77173e-02  1.00000e+00 -5.54445e+01  0.00000e+00  4.50297e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30215e-04  3.59296e+02  3.60050e+02  4.32979e+00  4.35371e+00  3.06088e-02  5.30996e+01  2.67653e+02  1.03546e+04 -3.96714e+05  1.34359e+03  0.00000e+00 -3.85016e+05  2.59092e+05 -1.25924e+05  3.06161e-02  1.00000e+00 -5.30193e+01  0.00000e+00  4.75018e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41400e-04  3.59313e+02  3.60050e+02  4.32491e+00  4.35111e+00  3.40047e-02  5.21995e+01  2.46480e+02  2.84023e+04 -3.89813e+05  1.23729e+03  0.00000e+00 -3.60173e+05  2.11130e+05 -1.49043e+05  3.40121e-02  1.00000e+00 -5.21188e+01  0.00000e+00  5.05074e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51155e-04  3.59333e+02  3.60050e+02  4.31922e+00  4.34733e+00  3.79491e-02  5.25061e+01  2.30573e+02  5.84862e+04 -3.96213e+05  1.15721e+03  0.00000e+00 -3.36570e+05  1.78012e+05 -1.58558e+05  3.79576e-02  1.00000e+00 -5.24228e+01  0.00000e+00  5.41227e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59464e-04  3.59356e+02  3.60050e+02  4.31269e+00  4.34236e+00  4.25142e-02  5.38006e+01  2.18560e+02  1.00080e+05 -4.14468e+05  1.09649e+03  0.00000e+00 -3.13292e+05  1.54328e+05 -1.58964e+05  4.25238e-02  1.00000e+00 -5.37124e+01  0.00000e+00  5.84303e-01 
