# Code_Saturne plot output (1D profile)
#
# Iteration output: 4356
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.35084e-04  3.59671e+02  3.60052e+02  4.76572e+00  4.79384e+00  8.32519e-02  7.09536e+01  2.57969e+02  2.32619e+04 -1.19434e+06  1.55167e+03  0.00000e+00 -1.16953e+06  1.07998e+05 -1.06153e+06  8.32169e-02  1.00000e+00 -7.11941e+01  0.00000e+00  5.07876e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74564e-04  3.59672e+02  3.60052e+02  4.76508e+00  4.80306e+00  8.42281e-02  5.08748e+01  1.99625e+02  1.26283e+05 -7.79475e+05  1.20184e+03  0.00000e+00 -6.51990e+05  5.92172e+04 -5.92773e+05  8.41964e-02  1.00000e+00 -5.10483e+01  0.00000e+00  5.14478e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98424e-04  3.59675e+02  3.60052e+02  4.76355e+00  4.80749e+00  8.60275e-02  4.36554e+01  1.75621e+02  2.13954e+05 -6.42703e+05  1.05816e+03  0.00000e+00 -4.27690e+05  4.37621e+04 -3.83928e+05  8.59992e-02  1.00000e+00 -4.38055e+01  0.00000e+00  5.27321e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12296e-04  3.59679e+02  3.60052e+02  4.76134e+00  4.80864e+00  8.86322e-02  4.08231e+01  1.64145e+02  2.72840e+05 -5.95512e+05  9.89362e+02  0.00000e+00 -3.21683e+05  3.71208e+04 -2.84562e+05  8.86079e-02  1.00000e+00 -4.09651e+01  0.00000e+00  5.46655e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20900e-04  3.59686e+02  3.60052e+02  4.75837e+00  4.80759e+00  9.20974e-02  3.97983e+01  1.57752e+02  3.19938e+05 -5.85910e+05  9.50871e+02  0.00000e+00 -2.65021e+05  3.34691e+04 -2.31552e+05  9.20774e-02  1.00000e+00 -3.99391e+01  0.00000e+00  5.72865e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26703e-04  3.59694e+02  3.60052e+02  4.75459e+00  4.80494e+00  9.64417e-02  3.96597e+01  1.53714e+02  3.64635e+05 -5.96849e+05  9.26391e+02  0.00000e+00 -2.31288e+05  3.10349e+04 -2.00253e+05  9.64249e-02  1.00000e+00 -3.98031e+01  0.00000e+00  6.06547e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31047e-04  3.59703e+02  3.60052e+02  4.74996e+00  4.80103e+00  1.01704e-01  3.99957e+01  1.50824e+02  4.11486e+05 -6.21489e+05  9.08685e+02  0.00000e+00 -2.09094e+05  2.91224e+04 -1.79971e+05  1.01687e-01  1.00000e+00 -4.01441e+01  0.00000e+00  6.48467e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34692e-04  3.59715e+02  3.60052e+02  4.74440e+00  4.79597e+00  1.07903e-01  4.05753e+01  1.48481e+02  4.62714e+05 -6.56588e+05  8.94206e+02  0.00000e+00 -1.92980e+05  2.74174e+04 -1.65563e+05  1.07886e-01  1.00000e+00 -4.07307e+01  0.00000e+00  6.99588e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.38104e-04  3.59727e+02  3.60052e+02  4.73784e+00  4.78970e+00  1.15069e-01  4.12438e+01  1.46354e+02  5.19256e+05 -7.00409e+05  8.80998e+02  0.00000e+00 -1.80272e+05  2.57626e+04 -1.54510e+05  1.15051e-01  1.00000e+00 -4.14076e+01  0.00000e+00  7.61037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41586e-04  3.59741e+02  3.60052e+02  4.73014e+00  4.78222e+00  1.23184e-01  4.18733e+01  1.44245e+02  5.81267e+05 -7.51517e+05  8.67761e+02  0.00000e+00 -1.69382e+05  2.40845e+04 -1.45298e+05  1.23165e-01  1.00000e+00 -4.20467e+01  0.00000e+00  8.34164e-01 
