# Code_Saturne plot output (1D profile)
#
# Iteration output: 2529
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.78517e-04  3.59979e+02  3.60056e+02  5.05385e+00  5.09314e+00  1.63526e-01  2.38365e+01  1.95171e+02  1.31760e+05 -7.45229e+05  1.40304e+03  0.00000e+00 -6.12067e+05  1.07956e+04 -6.01271e+05  1.63521e-01  1.00000e+00 -2.38351e+01  0.00000e+00  8.96709e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.08429e-04  3.59979e+02  3.60056e+02  5.05235e+00  5.09946e+00  1.64613e-01  1.94493e+01  1.67161e+02  1.69125e+05 -5.75352e+05  1.20278e+03  0.00000e+00 -4.05024e+05  7.49447e+03 -3.97529e+05  1.64609e-01  1.00000e+00 -1.94482e+01  0.00000e+00  9.08180e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.29527e-04  3.59980e+02  3.60056e+02  5.04990e+00  5.10239e+00  1.66541e-01  1.71895e+01  1.51796e+02  1.87299e+05 -4.95561e+05  1.09295e+03  0.00000e+00 -3.07168e+05  5.94515e+03 -3.01223e+05  1.66537e-01  1.00000e+00 -1.71885e+01  0.00000e+00  9.30371e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.44828e-04  3.59981e+02  3.60056e+02  5.04653e+00  5.10274e+00  1.69259e-01  1.58557e+01  1.42309e+02  1.99106e+05 -4.54597e+05  1.02494e+03  0.00000e+00 -2.54466e+05  5.05848e+03 -2.49407e+05  1.69256e-01  1.00000e+00 -1.58547e+01  0.00000e+00  9.63701e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.57149e-04  3.59983e+02  3.60056e+02  5.04205e+00  5.10106e+00  1.72844e-01  1.49247e+01  1.35491e+02  2.09213e+05 -4.31643e+05  9.75831e+02  0.00000e+00 -2.21454e+05  4.43929e+03 -2.17015e+05  1.72841e-01  1.00000e+00 -1.49238e+01  0.00000e+00  1.00859e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.68090e-04  3.59986e+02  3.60056e+02  5.03640e+00  5.09770e+00  1.77246e-01  1.41684e+01  1.29961e+02  2.19012e+05 -4.18008e+05  9.35788e+02  0.00000e+00 -1.98059e+05  3.94193e+03 -1.94118e+05  1.77243e-01  1.00000e+00 -1.41675e+01  0.00000e+00  1.06587e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.78627e-04  3.59988e+02  3.60056e+02  5.02945e+00  5.09281e+00  1.82472e-01  1.34755e+01  1.25046e+02  2.28745e+05 -4.09492e+05  9.00006e+02  0.00000e+00 -1.79847e+05  3.50402e+03 -1.76343e+05  1.82469e-01  1.00000e+00 -1.34746e+01  0.00000e+00  1.13648e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89363e-04  3.59992e+02  3.60055e+02  5.02109e+00  5.08643e+00  1.88468e-01  1.27838e+01  1.20407e+02  2.38249e+05 -4.03694e+05  8.66055e+02  0.00000e+00 -1.64579e+05  3.09900e+03 -1.61480e+05  1.88465e-01  1.00000e+00 -1.27830e+01  0.00000e+00  1.22160e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00676e-04  3.59995e+02  3.60055e+02  5.01120e+00  5.07852e+00  1.95195e-01  1.20606e+01  1.15877e+02  2.47173e+05 -3.99183e+05  8.32738e+02  0.00000e+00 -1.51177e+05  2.71669e+03 -1.48460e+05  1.95192e-01  1.00000e+00 -1.20597e+01  0.00000e+00  1.32249e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.12783e-04  3.59999e+02  3.60055e+02  4.99964e+00  5.06901e+00  2.02579e-01  1.12889e+01  1.11391e+02  2.55152e+05 -3.95009e+05  7.99592e+02  0.00000e+00 -1.39057e+05  2.35532e+03 -1.36701e+05  2.02575e-01  1.00000e+00 -1.12880e+01  0.00000e+00  1.44059e+00 
