# Code_Saturne plot output (1D profile)
#
# Iteration output: 4426
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.79986e-04  3.59778e+02  3.60054e+02  4.93843e+00  4.97858e+00  1.12522e-01  4.89153e+01  1.93596e+02  1.66007e+05 -7.85475e+05  1.25731e+03  0.00000e+00 -6.18211e+05  2.75719e+04 -5.90639e+05  1.12528e-01  1.00000e+00 -4.87202e+01  0.00000e+00  5.62204e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.04723e-04  3.59779e+02  3.60054e+02  4.93773e+00  4.98441e+00  1.13695e-01  4.15390e+01  1.70204e+02  2.50797e+05 -6.37732e+05  1.10618e+03  0.00000e+00 -3.85829e+05  2.03732e+04 -3.65456e+05  1.13699e-01  1.00000e+00 -4.13724e+01  0.00000e+00  5.69727e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.19118e-04  3.59782e+02  3.60053e+02  4.93617e+00  4.98655e+00  1.15817e-01  3.84168e+01  1.59022e+02  3.01537e+05 -5.81949e+05  1.03413e+03  0.00000e+00 -2.79378e+05  1.72812e+04 -2.62097e+05  1.15821e-01  1.00000e+00 -3.82611e+01  0.00000e+00  5.84387e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27278e-04  3.59786e+02  3.60053e+02  4.93391e+00  4.98621e+00  1.18887e-01  3.71634e+01  1.53313e+02  3.38597e+05 -5.67028e+05  9.97247e+02  0.00000e+00 -2.27433e+05  1.57003e+04 -2.11733e+05  1.18891e-01  1.00000e+00 -3.70105e+01  0.00000e+00  6.06494e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32273e-04  3.59792e+02  3.60053e+02  4.93086e+00  4.98413e+00  1.22959e-01  3.67689e+01  1.50016e+02  3.73241e+05 -5.73065e+05  9.75808e+02  0.00000e+00 -1.98848e+05  1.46952e+04 -1.84153e+05  1.22962e-01  1.00000e+00 -3.66145e+01  0.00000e+00  6.36501e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35646e-04  3.59799e+02  3.60053e+02  4.92695e+00  4.98067e+00  1.28034e-01  3.68037e+01  1.47869e+02  4.10136e+05 -5.92438e+05  9.61693e+02  0.00000e+00 -1.81340e+05  1.39224e+04 -1.67418e+05  1.28037e-01  1.00000e+00 -3.66451e+01  0.00000e+00  6.75105e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38220e-04  3.59808e+02  3.60053e+02  4.92214e+00  4.97600e+00  1.34131e-01  3.70495e+01  1.46270e+02  4.51377e+05 -6.21838e+05  9.51030e+02  0.00000e+00 -1.69511e+05  1.32318e+04 -1.56279e+05  1.34135e-01  1.00000e+00 -3.68847e+01  0.00000e+00  7.23177e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40464e-04  3.59818e+02  3.60053e+02  4.91631e+00  4.97015e+00  1.41241e-01  3.73652e+01  1.44906e+02  4.97917e+05 -6.59522e+05  9.41771e+02  0.00000e+00 -1.60663e+05  1.25524e+04 -1.48110e+05  1.41246e-01  1.00000e+00 -3.71927e+01  0.00000e+00  7.81803e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42667e-04  3.59829e+02  3.60053e+02  4.90937e+00  4.96309e+00  1.49346e-01  3.76463e+01  1.43590e+02  5.50034e+05 -7.04379e+05  9.32722e+02  0.00000e+00 -1.53412e+05  1.18497e+04 -1.41562e+05  1.49349e-01  1.00000e+00 -3.74649e+01  0.00000e+00  8.52250e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45025e-04  3.59840e+02  3.60053e+02  4.90116e+00  4.95474e+00  1.58393e-01  3.78034e+01  1.42208e+02  6.07525e+05 -7.55404e+05  9.23114e+02  0.00000e+00 -1.46957e+05  1.11089e+04 -1.35848e+05  1.58395e-01  1.00000e+00 -3.76121e+01  0.00000e+00  9.35999e-01 
