# Code_Saturne plot output (1D profile)
#
# Iteration output: 6239
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.64547e-04  3.60174e+02  3.60077e+02  6.59386e+00  6.70700e+00  5.01210e-01 -2.38406e+01  6.16468e+01  4.49490e+05 -5.20260e+05  7.95152e+02  0.00000e+00 -6.99753e+04 -1.29801e+03 -7.12733e+04  5.01199e-01  1.00000e+00  2.37939e+01  0.00000e+00  3.89181e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.64703e-04  3.60174e+02  3.60077e+02  6.59263e+00  6.70614e+00  5.01396e-01 -2.38235e+01  6.16297e+01  4.50351e+05 -5.20149e+05  7.94825e+02  0.00000e+00 -6.90037e+04 -1.29624e+03 -7.02999e+04  5.01385e-01  1.00000e+00  2.37768e+01  0.00000e+00  3.91578e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.63825e-04  3.60173e+02  3.60077e+02  6.58888e+00  6.70215e+00  5.01715e-01 -2.38366e+01  6.17257e+01  4.53390e+05 -5.22565e+05  7.95681e+02  0.00000e+00 -6.83793e+04 -1.29814e+03 -6.96774e+04  5.01703e-01  1.00000e+00  2.37897e+01  0.00000e+00  3.96256e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.62244e-04  3.60173e+02  3.60077e+02  6.58340e+00  6.69612e+00  5.02202e-01 -2.38683e+01  6.18993e+01  4.58222e+05 -5.26824e+05  7.97340e+02  0.00000e+00 -6.78048e+04 -1.30225e+03 -6.91071e+04  5.02190e-01  1.00000e+00  2.38212e+01  0.00000e+00  4.03254e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.60024e-04  3.60173e+02  3.60077e+02  6.57604e+00  6.68799e+00  5.02833e-01 -2.39162e+01  6.21446e+01  4.64830e+05 -5.32794e+05  7.99712e+02  0.00000e+00 -6.71644e+04 -1.30838e+03 -6.84728e+04  5.02821e-01  1.00000e+00  2.38687e+01  0.00000e+00  4.12643e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.57231e-04  3.60172e+02  3.60077e+02  6.56685e+00  6.67784e+00  5.03622e-01 -2.39772e+01  6.24561e+01  4.73161e+05 -5.40396e+05  8.02730e+02  0.00000e+00 -6.64327e+04 -1.31621e+03 -6.77490e+04  5.03609e-01  1.00000e+00  2.39292e+01  0.00000e+00  4.24494e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.53867e-04  3.60172e+02  3.60077e+02  6.55582e+00  6.66564e+00  5.04556e-01 -2.40512e+01  6.28355e+01  4.83272e+05 -5.49685e+05  8.06405e+02  0.00000e+00 -6.56067e+04 -1.32581e+03 -6.69326e+04  5.04542e-01  1.00000e+00  2.40027e+01  0.00000e+00  4.38910e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.49938e-04  3.60171e+02  3.60077e+02  6.54293e+00  6.65139e+00  5.05634e-01 -2.41385e+01  6.32845e+01  4.95220e+05 -5.60739e+05  8.10750e+02  0.00000e+00 -6.47081e+04 -1.33725e+03 -6.60454e+04  5.05620e-01  1.00000e+00  2.40893e+01  0.00000e+00  4.56011e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.45442e-04  3.60170e+02  3.60077e+02  6.52816e+00  6.63508e+00  5.06850e-01 -2.42394e+01  6.38062e+01  5.09091e+05 -5.73669e+05  8.15795e+02  0.00000e+00 -6.37616e+04 -1.35064e+03 -6.51123e+04  5.06835e-01  1.00000e+00  2.41896e+01  0.00000e+00  4.75941e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.40379e-04  3.60169e+02  3.60077e+02  6.51146e+00  6.61665e+00  5.08195e-01 -2.43547e+01  6.44040e+01  5.24993e+05 -5.88610e+05  8.21562e+02  0.00000e+00 -6.27959e+04 -1.36612e+03 -6.41620e+04  5.08179e-01  1.00000e+00  2.43040e+01  0.00000e+00  4.98876e+00 
