# Code_Saturne plot output (1D profile)
#
# Iteration output: 4601
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39882e-04  3.59934e+02  3.60055e+02  5.03235e+00  5.08683e+00  1.56262e-01  2.22119e+01  1.45247e+02  4.13849e+05 -8.75391e+05  9.93916e+02  0.00000e+00 -4.60548e+05  1.20892e+04 -4.48459e+05  1.56260e-01  1.00000e+00 -2.22953e+01  0.00000e+00  7.99560e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.64798e-04  3.59934e+02  3.60055e+02  5.03115e+00  5.09236e+00  1.57382e-01  1.95569e+01  1.31579e+02  4.35747e+05 -7.44349e+05  9.01135e+02  0.00000e+00 -3.07701e+05  9.57373e+03 -2.98127e+05  1.57381e-01  1.00000e+00 -1.96308e+01  0.00000e+00  8.09742e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77759e-04  3.59936e+02  3.60055e+02  5.02906e+00  5.09359e+00  1.59379e-01  1.84539e+01  1.25439e+02  4.48180e+05 -6.98025e+05  8.59438e+02  0.00000e+00 -2.48986e+05  8.50455e+03 -2.40481e+05  1.59377e-01  1.00000e+00 -1.85243e+01  0.00000e+00  8.29524e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85678e-04  3.59937e+02  3.60055e+02  5.02604e+00  5.09238e+00  1.62217e-01  1.78862e+01  1.21962e+02  4.62043e+05 -6.83167e+05  8.35677e+02  0.00000e+00 -2.20289e+05  7.87462e+03 -2.12414e+05  1.62215e-01  1.00000e+00 -1.79554e+01  0.00000e+00  8.59310e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91682e-04  3.59940e+02  3.60055e+02  5.02195e+00  5.08943e+00  1.65970e-01  1.75149e+01  1.19452e+02  4.78904e+05 -6.82843e+05  8.18358e+02  0.00000e+00 -2.03121e+05  7.38216e+03 -1.95739e+05  1.65968e-01  1.00000e+00 -1.75841e+01  0.00000e+00  8.99588e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.97121e-04  3.59943e+02  3.60055e+02  5.01672e+00  5.08504e+00  1.70589e-01  1.71990e+01  1.17265e+02  4.98772e+05 -6.90344e+05  8.03134e+02  0.00000e+00 -1.90768e+05  6.92435e+03 -1.83844e+05  1.70587e-01  1.00000e+00 -1.72687e+01  0.00000e+00  9.51186e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.02701e-04  3.59947e+02  3.60055e+02  5.01027e+00  5.07933e+00  1.76090e-01  1.68701e+01  1.15103e+02  5.21072e+05 -7.02451e+05  7.87981e+02  0.00000e+00 -1.80591e+05  6.45933e+03 -1.74131e+05  1.76087e-01  1.00000e+00 -1.69406e+01  0.00000e+00  1.01503e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.08800e-04  3.59952e+02  3.60055e+02  5.00247e+00  5.07230e+00  1.82405e-01  1.64841e+01  1.12830e+02  5.45070e+05 -7.17043e+05  7.71964e+02  0.00000e+00 -1.71202e+05  5.97365e+03 -1.65228e+05  1.82401e-01  1.00000e+00 -1.65556e+01  0.00000e+00  1.09230e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.15659e-04  3.59957e+02  3.60055e+02  4.99321e+00  5.06387e+00  1.89508e-01  1.60152e+01  1.10378e+02  5.69799e+05 -7.32658e+05  7.54621e+02  0.00000e+00 -1.62104e+05  5.46585e+03 -1.56639e+05  1.89503e-01  1.00000e+00 -1.60877e+01  0.00000e+00  1.18424e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.23412e-04  3.59962e+02  3.60055e+02  4.98234e+00  5.05395e+00  1.97294e-01  1.54446e+01  1.07732e+02  5.94298e+05 -7.47947e+05  7.35829e+02  0.00000e+00 -1.52913e+05  4.94287e+03 -1.47971e+05  1.97289e-01  1.00000e+00 -1.55181e+01  0.00000e+00  1.29229e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.32132e-04  3.59968e+02  3.60055e+02  4.96971e+00  5.04238e+00  2.05714e-01  1.47666e+01  1.04904e+02  6.17507e+05 -7.61953e+05  7.15686e+02  0.00000e+00 -1.43730e+05  4.41470e+03 -1.39315e+05  2.05708e-01  1.00000e+00 -1.48410e+01  0.00000e+00  1.41783e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.41802e-04  3.59974e+02  3.60055e+02  4.95517e+00  5.02903e+00  2.14602e-01  1.39795e+01  1.01936e+02  6.38655e+05 -7.73688e+05  6.94405e+02  0.00000e+00 -1.34338e+05  3.89420e+03 -1.30444e+05  2.14597e-01  1.00000e+00 -1.40545e+01  0.00000e+00  1.56247e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.52359e-04  3.59981e+02  3.60055e+02  4.93858e+00  5.01374e+00  2.23940e-01  1.30967e+01  9.88821e+01  6.56989e+05 -7.82874e+05  6.72371e+02  0.00000e+00 -1.25212e+05  3.39280e+03 -1.21820e+05  2.23933e-01  1.00000e+00 -1.31723e+01  0.00000e+00  1.72759e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.63630e-04  3.59988e+02  3.60055e+02  4.91982e+00  4.99635e+00  2.33553e-01  1.21309e+01  9.58173e+01  6.72368e+05 -7.89242e+05  6.50028e+02  0.00000e+00 -1.16224e+05  2.92128e+03 -1.13302e+05  2.33546e-01  1.00000e+00 -1.22069e+01  0.00000e+00  1.91502e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.75375e-04  3.59995e+02  3.60055e+02  4.89882e+00  4.97677e+00  2.43359e-01  1.11032e+01  9.28195e+01  6.84731e+05 -7.93032e+05  6.27972e+02  0.00000e+00 -1.07673e+05  2.48723e+03 -1.05186e+05  2.43351e-01  1.00000e+00 -1.11794e+01  0.00000e+00  2.12562e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.87245e-04  3.60002e+02  3.60055e+02  4.87551e+00  4.95486e+00  2.53156e-01  1.00303e+01  8.99744e+01  6.94814e+05 -7.94708e+05  6.06686e+02  0.00000e+00 -9.92874e+04  2.09529e+03 -9.71921e+04  2.53149e-01  1.00000e+00 -1.01067e+01  0.00000e+00  2.36138e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.98872e-04  3.60010e+02  3.60055e+02  4.85000e+00  4.93064e+00  2.62897e-01  8.93458e+00  8.73519e+01  7.03291e+05 -7.95262e+05  5.86758e+02  0.00000e+00 -9.13844e+04  1.74648e+03 -8.96379e+04  2.62891e-01  1.00000e+00 -9.01108e+00  0.00000e+00  2.62345e+00 
