# Code_Saturne plot output (1D profile)
#
# Iteration output: 2162
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.33997e-04  3.59074e+02  3.60050e+02  4.42166e+00  4.44643e+00  3.96125e-02  8.37318e+01  2.60092e+02  9.45119e+03 -5.07950e+05  1.42148e+03  0.00000e+00 -4.97077e+05  9.62490e+04 -4.00828e+05  3.96128e-02  1.00000e+00 -8.37332e+01  0.00000e+00  4.84315e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54745e-04  3.59077e+02  3.60050e+02  4.42106e+00  4.45049e+00  4.01551e-02  6.99606e+01  2.25219e+02  3.02567e+04 -4.03188e+05  1.23105e+03  0.00000e+00 -3.71700e+05  6.86937e+04 -3.03007e+05  4.01559e-02  1.00000e+00 -6.99618e+01  0.00000e+00  4.89727e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.70507e-04  3.59082e+02  3.60050e+02  4.41938e+00  4.45226e+00  4.12018e-02  6.30300e+01  2.04400e+02  5.58886e+04 -3.52286e+05  1.11749e+03  0.00000e+00 -2.95280e+05  5.47398e+04 -2.40540e+05  4.12031e-02  1.00000e+00 -6.30311e+01  0.00000e+00  5.00375e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82113e-04  3.59091e+02  3.60050e+02  4.41692e+00  4.45223e+00  4.27524e-02  5.98220e+01  1.91373e+02  8.10729e+04 -3.29443e+05  1.04617e+03  0.00000e+00 -2.47324e+05  4.68778e+04 -2.00446e+05  4.27539e-02  1.00000e+00 -5.98230e+01  0.00000e+00  5.16459e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.91194e-04  3.59102e+02  3.60050e+02  4.41363e+00  4.45072e+00  4.48253e-02  5.86299e+01  1.82284e+02  1.06078e+05 -3.21618e+05  9.96140e+02  0.00000e+00 -2.14544e+05  4.17378e+04 -1.72806e+05  4.48267e-02  1.00000e+00 -5.86309e+01  0.00000e+00  5.38288e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98755e-04  3.59117e+02  3.60050e+02  4.40950e+00  4.44797e+00  4.74538e-02  5.86981e+01  1.75350e+02  1.32009e+05 -3.23373e+05  9.57716e+02  0.00000e+00 -1.90406e+05  3.79705e+04 -1.52436e+05  4.74550e-02  1.00000e+00 -5.86991e+01  0.00000e+00  5.66275e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05444e-04  3.59134e+02  3.60050e+02  4.40451e+00  4.44412e+00  5.06726e-02  5.96254e+01  1.69640e+02  1.59826e+05 -3.32063e+05  9.25840e+02  0.00000e+00 -1.71310e+05  3.49444e+04 -1.36366e+05  5.06736e-02  1.00000e+00 -5.96265e+01  0.00000e+00  6.00962e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11719e-04  3.59153e+02  3.60050e+02  4.39862e+00  4.43923e+00  5.45251e-02  6.11666e+01  1.64612e+02  1.90162e+05 -3.46232e+05  8.97566e+02  0.00000e+00 -1.55172e+05  3.23275e+04 -1.22845e+05  5.45259e-02  1.00000e+00 -6.11677e+01  0.00000e+00  6.43014e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17933e-04  3.59176e+02  3.60050e+02  4.39179e+00  4.43335e+00  5.90542e-02  6.31361e+01  1.59919e+02  2.23298e+05 -3.64893e+05  8.71010e+02  0.00000e+00 -1.40724e+05  2.99310e+04 -1.10793e+05  5.90548e-02  1.00000e+00 -6.31373e+01  0.00000e+00  6.93239e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24387e-04  3.59200e+02  3.60050e+02  4.38394e+00  4.42647e+00  6.43053e-02  6.52137e+01  1.55319e+02  2.59139e+05 -3.87223e+05  8.44873e+02  0.00000e+00 -1.27239e+05  2.75749e+04 -9.96639e+04  6.43057e-02  1.00000e+00 -6.52149e+01  0.00000e+00  7.52592e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.31352e-04  3.59227e+02  3.60050e+02  4.37500e+00  4.41858e+00  7.03207e-02  6.70027e+01  1.50643e+02  2.97178e+05 -4.12361e+05  8.18230e+02  0.00000e+00 -1.14365e+05  2.51279e+04 -8.92371e+04  7.03211e-02  1.00000e+00 -6.70040e+01  0.00000e+00  8.22187e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.39085e-04  3.59255e+02  3.60050e+02  4.36487e+00  4.40964e+00  7.71329e-02  6.86226e+01  1.45771e+02  3.36484e+05 -4.39319e+05  7.90443e+02  0.00000e+00 -1.02044e+05  2.27037e+04 -7.93405e+04  7.71333e-02  1.00000e+00 -6.86239e+01  0.00000e+00  9.03312e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.47827e-04  3.59285e+02  3.60050e+02  4.35342e+00  4.39956e+00  8.47686e-02  6.99043e+01  1.40629e+02  3.75738e+05 -4.66962e+05  7.61111e+02  0.00000e+00 -9.04634e+04  2.03022e+04 -7.01612e+04  8.47690e-02  1.00000e+00 -6.99057e+01  0.00000e+00  9.97419e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.57809e-04  3.59316e+02  3.60050e+02  4.34051e+00  4.38822e+00  9.32291e-02  7.06830e+01  1.35184e+02  4.13353e+05 -4.93960e+05  7.30065e+02  0.00000e+00 -7.98773e+04  1.79427e+04 -6.19346e+04  9.32299e-02  1.00000e+00 -7.06846e+01  0.00000e+00  1.10616e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.69235e-04  3.59349e+02  3.60050e+02  4.32598e+00  4.37542e+00  1.02510e-01  7.08284e+01  1.29447e+02  4.47620e+05 -5.18975e+05  6.97370e+02  0.00000e+00 -7.06571e+04  1.56578e+04 -5.49993e+04  1.02511e-01  1.00000e+00 -7.08300e+01  0.00000e+00  1.23132e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.82257e-04  3.59382e+02  3.60050e+02  4.30963e+00  4.36111e+00  1.12555e-01  7.02477e+01  1.23475e+02  4.76986e+05 -5.40626e+05  6.63331e+02  0.00000e+00 -6.29762e+04  1.34910e+04 -4.94853e+04  1.12557e-01  1.00000e+00 -7.02494e+01  0.00000e+00  1.37490e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.96953e-04  3.59415e+02  3.60050e+02  4.29129e+00  4.34508e+00  1.23315e-01  6.89193e+01  1.17365e+02  5.00209e+05 -5.57933e+05  6.28507e+02  0.00000e+00 -5.70956e+04  1.14829e+04 -4.56126e+04  1.23318e-01  1.00000e+00 -6.89210e+01  0.00000e+00  1.53895e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.13271e-04  3.59449e+02  3.60050e+02  4.27073e+00  4.32709e+00  1.34652e-01  6.68613e+01  1.11251e+02  5.16712e+05 -5.70109e+05  5.93617e+02  0.00000e+00 -5.28034e+04  9.67071e+03 -4.31327e+04  1.34655e-01  1.00000e+00 -6.68630e+01  0.00000e+00  1.72576e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.31018e-04  3.59483e+02  3.60050e+02  4.24780e+00  4.30692e+00  1.46488e-01  6.41908e+01  1.05287e+02  5.26526e+05 -5.77255e+05  5.59476e+02  0.00000e+00 -5.01694e+04  8.07674e+03 -4.20927e+04  1.46492e-01  1.00000e+00 -6.41925e+01  0.00000e+00  1.93747e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.49791e-04  3.59518e+02  3.60050e+02  4.22234e+00  4.28433e+00  1.58591e-01  6.10286e+01  9.96364e+01  5.30627e+05 -5.79672e+05  5.26934e+02  0.00000e+00 -4.85178e+04  6.71209e+03 -4.18057e+04  1.58597e-01  1.00000e+00 -6.10304e+01  0.00000e+00  2.17674e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.69040e-04  3.59553e+02  3.60051e+02  4.19425e+00  4.25902e+00  1.70902e-01  5.75657e+01  9.44397e+01  5.30355e+05 -5.78721e+05  4.96786e+02  0.00000e+00 -4.78693e+04  5.56890e+03 -4.23004e+04  1.70902e-01  1.00000e+00 -5.75674e+01  0.00000e+00  2.44579e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.88018e-04  3.59588e+02  3.60051e+02  4.16379e+00  4.23070e+00  1.83177e-01  5.38974e+01  8.98209e+01  5.27804e+05 -5.75794e+05  4.69598e+02  0.00000e+00 -4.75205e+04  4.62672e+03 -4.28938e+04  1.83178e-01  1.00000e+00 -5.38992e+01  0.00000e+00  2.74877e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.05995e-04  3.59622e+02  3.60051e+02  4.13095e+00  4.19787e+00  1.95426e-01  5.00201e+01  8.58438e+01  5.24766e+05 -5.72833e+05  4.45659e+02  0.00000e+00 -4.76212e+04  3.84658e+03 -4.37747e+04  1.95425e-01  1.00000e+00 -5.00219e+01  0.00000e+00  3.09030e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.22179e-04  3.59658e+02  3.60051e+02  4.09510e+00  4.16128e+00  2.07401e-01  4.62915e+01  8.25533e+01  5.23234e+05 -5.71176e+05  4.25092e+02  0.00000e+00 -4.75170e+04  3.22573e+03 -4.42913e+04  2.07401e-01  1.00000e+00 -4.62933e+01  0.00000e+00  3.47725e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.36070e-04  3.59693e+02  3.60051e+02  4.05577e+00  4.12108e+00  2.19330e-01  4.27620e+01  7.99238e+01  5.24000e+05 -5.72595e+05  4.07844e+02  0.00000e+00 -4.81872e+04  2.72800e+03 -4.54592e+04  2.19328e-01  1.00000e+00 -4.27639e+01  0.00000e+00  3.91385e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.47098e-04  3.59729e+02  3.60051e+02  4.01302e+00  4.07746e+00  2.30819e-01  3.93616e+01  7.79526e+01  5.28708e+05 -5.77706e+05  3.93777e+02  0.00000e+00 -4.86039e+04  2.32724e+03 -4.62767e+04  2.30818e-01  1.00000e+00 -3.93635e+01  0.00000e+00  4.41096e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.55131e-04  3.59765e+02  3.60051e+02  3.96627e+00  4.02984e+00  2.42196e-01  3.60457e+01  7.65770e+01  5.37490e+05 -5.87903e+05  3.82550e+02  0.00000e+00 -5.00307e+04  1.99526e+03 -4.80355e+04  2.42193e-01  1.00000e+00 -3.60476e+01  0.00000e+00  4.97505e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.59848e-04  3.59801e+02  3.60051e+02  3.91581e+00  3.97854e+00  2.53030e-01  3.27008e+01  7.57918e+01  5.52001e+05 -6.03738e+05  3.73950e+02  0.00000e+00 -5.13636e+04  1.71484e+03 -4.96488e+04  2.53027e-01  1.00000e+00 -3.27028e+01  0.00000e+00  5.62591e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.61438e-04  3.59838e+02  3.60052e+02  3.86023e+00  3.92214e+00  2.63789e-01  2.92282e+01  7.55310e+01  5.72014e+05 -6.26658e+05  3.67600e+02  0.00000e+00 -5.42757e+04  1.46519e+03 -5.28105e+04  2.63784e-01  1.00000e+00 -2.92303e+01  0.00000e+00  6.37420e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.59632e-04  3.59876e+02  3.60052e+02  3.80064e+00  3.86176e+00  2.73972e-01  2.54798e+01  7.58280e+01  6.00049e+05 -6.57807e+05  3.63405e+02  0.00000e+00 -5.73939e+04  1.23465e+03 -5.61592e+04  2.73968e-01  1.00000e+00 -2.54819e+01  0.00000e+00  7.25935e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.54767e-04  3.59915e+02  3.60052e+02  3.73349e+00  3.79383e+00  2.84172e-01  2.12800e+01  7.66397e+01  6.36018e+05 -6.99426e+05  3.61049e+02  0.00000e+00 -6.30469e+04  1.00480e+03 -6.20421e+04  2.84166e-01  1.00000e+00 -2.12823e+01  0.00000e+00  8.30089e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.46423e-04  3.59956e+02  3.60052e+02  3.66250e+00  3.72210e+00  2.93842e-01  1.63909e+01  7.80726e+01  6.84643e+05 -7.54617e+05  3.60686e+02  0.00000e+00 -6.96140e+04  7.62497e+02 -6.88515e+04  2.93838e-01  1.00000e+00 -1.63933e+01  0.00000e+00  9.58453e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.34933e-04  3.60000e+02  3.60052e+02  3.57846e+00  3.63731e+00  3.03664e-01  1.04382e+01  8.01356e+01  7.46983e+05 -8.28053e+05  3.61979e+02  0.00000e+00 -8.07076e+04  4.82341e+02 -8.02253e+04  3.03658e-01  1.00000e+00 -1.04408e+01  0.00000e+00  1.11549e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.19522e-04  3.60046e+02  3.60053e+02  3.49169e+00  3.54970e+00  3.13075e-01  2.85884e+00  8.30798e+01  8.33398e+05 -9.28365e+05  3.65664e+02  0.00000e+00 -9.46019e+04  1.32938e+02 -9.44690e+04  3.13071e-01  1.00000e+00 -2.86166e+00  0.00000e+00  1.32235e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.00430e-04  3.60098e+02  3.60053e+02  3.38018e+00  3.43685e+00  3.22805e-01 -1.67994e+01  8.70417e+01  9.49842e+05 -1.06810e+06  3.71124e+02  0.00000e+00 -1.17883e+05 -7.92695e+02 -1.18676e+05  3.22797e-01  1.00000e+00  1.67930e+01  0.00000e+00  1.59354e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.76156e-04  3.60158e+02  3.60054e+02  3.27037e+00  3.32270e+00  3.32431e-01 -5.07609e+01  9.26592e+01  1.12683e+06 -1.27559e+06  3.80398e+02  0.00000e+00 -1.48376e+05 -2.47654e+03 -1.50852e+05  3.32425e-01  1.00000e+00  5.07538e+01  0.00000e+00  2.00085e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.46712e-04  3.60235e+02  3.60054e+02  3.10300e+00  3.15037e+00  3.42562e-01 -1.06265e+02  1.00529e+02  1.39588e+06 -1.59813e+06  3.91494e+02  0.00000e+00 -2.01854e+05 -5.45888e+03 -2.07313e+05  3.42552e-01  1.00000e+00  1.06257e+02  0.00000e+00  2.61478e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.09399e-04  3.60347e+02  3.60055e+02  2.93252e+00  2.97445e+00  3.52866e-01 -2.14038e+02  1.12654e+02  1.88517e+06 -2.16238e+06  4.10637e+02  0.00000e+00 -2.76795e+05 -1.19615e+04 -2.88757e+05  3.52859e-01  1.00000e+00  2.14029e+02  0.00000e+00  3.76341e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.64557e-04  3.60548e+02  3.60055e+02  2.62464e+00  2.65837e+00  3.64831e-01 -4.77473e+02  1.31750e+02  2.86745e+06 -3.23933e+06  4.26647e+02  0.00000e+00 -3.71446e+05 -3.01839e+04 -4.01630e+05  3.64823e-01  1.00000e+00  4.77461e+02  0.00000e+00  6.26476e+01 
