# Code_Saturne plot output (1D profile)
#
# Iteration output: 3683
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.59326e-05  3.58655e+02  3.60049e+02  4.27742e+00  4.28934e+00  1.87518e-02  1.16355e+02  4.59010e+02  3.15784e-02 -5.28082e+05  2.25070e+03  0.00000e+00 -5.25831e+05  7.41297e+05  2.15466e+05  1.87371e-02  1.00000e+00 -1.16545e+02  0.00000e+00  4.10266e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.72885e-05  3.58658e+02  3.60049e+02  4.27691e+00  4.29346e+00  1.92507e-02  8.51185e+01  3.58252e+02  2.86643e+01 -3.55878e+05  1.75453e+03  0.00000e+00 -3.54095e+05  4.12241e+05  5.81466e+04  1.92367e-02  1.00000e+00 -8.52580e+01  0.00000e+00  4.14731e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.14966e-04  3.58665e+02  3.60049e+02  4.27533e+00  4.29565e+00  2.01230e-02  7.10524e+01  3.03167e+02  6.36478e+02 -2.81172e+05  1.48448e+03  0.00000e+00 -2.79051e+05  2.78569e+05 -4.81239e+02  2.01090e-02  1.00000e+00 -7.11694e+01  0.00000e+00  4.23524e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29449e-04  3.58675e+02  3.60049e+02  4.27296e+00  4.29629e+00  2.13532e-02  6.42751e+01  2.69247e+02  3.45519e+03 -2.45669e+05  1.31809e+03  0.00000e+00 -2.40896e+05  2.10902e+05 -2.99935e+04  2.13389e-02  1.00000e+00 -6.43819e+01  0.00000e+00  4.36802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41795e-04  3.58690e+02  3.60049e+02  4.26977e+00  4.29558e+00  2.29590e-02  6.10743e+01  2.45805e+02  1.01699e+04 -2.28668e+05  1.20298e+03  0.00000e+00 -2.17295e+05  1.70152e+05 -4.71429e+04  2.29441e-02  1.00000e+00 -6.11768e+01  0.00000e+00  4.54782e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52539e-04  3.58709e+02  3.60049e+02  4.26577e+00  4.29367e+00  2.49674e-02  6.00202e+01  2.28491e+02  2.16905e+04 -2.22654e+05  1.11773e+03  0.00000e+00 -1.99846e+05  1.42930e+05 -5.69153e+04  2.49518e-02  1.00000e+00 -6.01224e+01  0.00000e+00  4.77798e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62031e-04  3.58732e+02  3.60049e+02  4.26093e+00  4.29062e+00  2.74128e-02  6.04573e+01  2.15106e+02  3.82477e+04 -2.24274e+05  1.05165e+03  0.00000e+00 -1.84975e+05  1.23445e+05 -6.15296e+04  2.73961e-02  1.00000e+00 -6.05620e+01  0.00000e+00  5.06249e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70557e-04  3.58758e+02  3.60049e+02  4.25524e+00  4.28648e+00  3.03419e-02  6.19994e+01  2.04353e+02  5.97679e+04 -2.31878e+05  9.98312e+02  0.00000e+00 -1.71112e+05  1.08656e+05 -6.24556e+04  3.03240e-02  1.00000e+00 -6.21089e+01  0.00000e+00  5.40673e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78384e-04  3.58788e+02  3.60049e+02  4.24866e+00  4.28127e+00  3.37979e-02  6.44120e+01  1.95387e+02  8.60897e+04 -2.44472e+05  9.53647e+02  0.00000e+00 -1.57429e+05  9.68965e+04 -6.05321e+04  3.37782e-02  1.00000e+00 -6.45285e+01  0.00000e+00  5.81687e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85779e-04  3.58822e+02  3.60049e+02  4.24114e+00  4.27501e+00  3.78416e-02  6.74961e+01  1.87609e+02  1.17032e+05 -2.61515e+05  9.14658e+02  0.00000e+00 -1.43569e+05  8.70738e+04 -5.64947e+04  3.78219e-02  1.00000e+00 -6.76214e+01  0.00000e+00  6.30065e-01 
