# Code_Saturne plot output (1D profile)
#
# Iteration output: 3687
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.46850e-05  3.59125e+02  3.60052e+02  4.30251e+00  4.30465e+00  1.17427e-02  2.45548e+02  1.41185e+03  5.24533e-61 -2.12481e+06  7.21765e+03  0.00000e+00 -2.11759e+06  1.50345e+07  1.29169e+07  1.17427e-02  1.00000e+00 -2.46045e+02  0.00000e+00  3.59054e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.24188e-05  3.59124e+02  3.60052e+02  4.30243e+00  4.30726e+00  1.31139e-02  1.27064e+02  8.21606e+02  1.74304e-19 -9.51529e+05  4.16719e+03  0.00000e+00 -9.47361e+05  4.05169e+06  3.10432e+06  1.31161e-02  1.00000e+00 -1.27323e+02  0.00000e+00  3.62526e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.87123e-05  3.59127e+02  3.60052e+02  4.30138e+00  4.30940e+00  1.43256e-02  8.74351e+01  5.93599e+02  6.69373e-08 -6.01382e+05  3.00925e+03  0.00000e+00 -5.98373e+05  1.84352e+06  1.24514e+06  1.43290e-02  1.00000e+00 -8.76143e+01  0.00000e+00  3.69128e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.30385e-05  3.59133e+02  3.60052e+02  4.29964e+00  4.31067e+00  1.57797e-02  7.08053e+01  4.77167e+02  4.32551e-03 -4.60246e+05  2.41915e+03  0.00000e+00 -4.57827e+05  1.08933e+06  6.31508e+05  1.57843e-02  1.00000e+00 -7.09515e+01  0.00000e+00  3.79053e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.58905e-05  3.59143e+02  3.60052e+02  4.29719e+00  4.31093e+00  1.75748e-02  6.27383e+01  4.05767e+02  1.52230e+00 -3.92823e+05  2.05769e+03  0.00000e+00 -3.90764e+05  7.36893e+05  3.46129e+05  1.75810e-02  1.00000e+00 -6.28693e+01  0.00000e+00  3.92524e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.78034e-05  3.59156e+02  3.60052e+02  4.29403e+00  4.31029e+00  1.97374e-02  5.84371e+01  3.56343e+02  5.63555e+01 -3.57934e+05  1.80732e+03  0.00000e+00 -3.56070e+05  5.36819e+05  1.80748e+05  1.97415e-02  1.00000e+00 -5.85610e+01  0.00000e+00  4.09829e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09063e-04  3.59174e+02  3.60051e+02  4.29015e+00  4.30879e+00  2.22998e-02  5.62205e+01  3.19553e+02  6.41600e+02 -3.40900e+05  1.62100e+03  0.00000e+00 -3.38638e+05  4.09909e+05  7.12715e+04  2.23057e-02  1.00000e+00 -5.63420e+01  0.00000e+00  4.31380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.19729e-04  3.59194e+02  3.60051e+02  4.28553e+00  4.30639e+00  2.53144e-02  5.53560e+01  2.91086e+02  3.58923e+03 -3.35834e+05  1.47661e+03  0.00000e+00 -3.30768e+05  3.23880e+05 -6.88841e+03  2.53216e-02  1.00000e+00 -5.54784e+01  0.00000e+00  4.57655e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.29680e-04  3.59218e+02  3.60051e+02  4.28014e+00  4.30302e+00  2.88284e-02  5.55404e+01  2.68749e+02  1.25558e+04 -3.40397e+05  1.36308e+03  0.00000e+00 -3.26478e+05  2.63477e+05 -6.30010e+04  2.88357e-02  1.00000e+00 -5.56667e+01  0.00000e+00  4.89277e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.38710e-04  3.59245e+02  3.60051e+02  4.27393e+00  4.29860e+00  3.29097e-02  5.66482e+01  2.51254e+02  3.17141e+04 -3.54146e+05  1.27392e+03  0.00000e+00 -3.21157e+05  2.20105e+05 -1.01052e+05  3.29173e-02  1.00000e+00 -5.67814e+01  0.00000e+00  5.26948e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.46631e-04  3.59276e+02  3.60051e+02  4.26686e+00  4.29301e+00  3.76130e-02  5.86108e+01  2.37681e+02  6.37407e+04 -3.77231e+05  1.20450e+03  0.00000e+00 -3.12286e+05  1.88506e+05 -1.23780e+05  3.76220e-02  1.00000e+00 -5.87538e+01  0.00000e+00  5.71582e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.53377e-04  3.59309e+02  3.60051e+02  4.25885e+00  4.28621e+00  4.30239e-02  6.13646e+01  2.27229e+02  1.09249e+05 -4.10363e+05  1.15072e+03  0.00000e+00 -2.99963e+05  1.64966e+05 -1.34997e+05  4.30355e-02  1.00000e+00 -6.15209e+01  0.00000e+00  6.24237e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.59020e-04  3.59344e+02  3.60051e+02  4.24983e+00  4.27811e+00  4.92036e-02  6.47979e+01  2.19165e+02  1.67811e+05 -4.54024e+05  1.10888e+03  0.00000e+00 -2.85104e+05  1.46929e+05 -1.38175e+05  4.92175e-02  1.00000e+00 -6.49710e+01  0.00000e+00  6.86184e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.63739e-04  3.59381e+02  3.60051e+02  4.23969e+00  4.26865e+00  5.62361e-02  6.87754e+01  2.12849e+02  2.38979e+05 -5.08920e+05  1.07567e+03  0.00000e+00 -2.68866e+05  1.32532e+05 -1.36334e+05  5.62526e-02  1.00000e+00 -6.89691e+01  0.00000e+00  7.58872e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.67764e-04  3.59420e+02  3.60052e+02  4.22832e+00  4.25780e+00  6.41936e-02  7.29724e+01  2.07742e+02  3.22771e+05 -5.75573e+05  1.04833e+03  0.00000e+00 -2.51754e+05  1.20255e+05 -1.31499e+05  6.42112e-02  1.00000e+00 -7.31903e+01  0.00000e+00  8.44082e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.71341e-04  3.59461e+02  3.60052e+02  4.21557e+00  4.24548e+00  7.31818e-02  7.66164e+01  2.03406e+02  4.19516e+05 -6.54707e+05  1.02452e+03  0.00000e+00 -2.34167e+05  1.08466e+05 -1.25700e+05  7.31993e-02  1.00000e+00 -7.68603e+01  0.00000e+00  9.44009e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.74670e-04  3.59501e+02  3.60052e+02  4.20128e+00  4.23154e+00  8.31963e-02  7.99842e+01  1.99529e+02  5.28871e+05 -7.46005e+05  1.00278e+03  0.00000e+00 -2.16131e+05  9.77297e+04 -1.18401e+05  8.32144e-02  1.00000e+00 -8.02571e+01  0.00000e+00  1.06073e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77942e-04  3.59542e+02  3.60052e+02  4.18524e+00  4.21578e+00  9.42630e-02  8.28097e+01  1.95860e+02  6.50282e+05 -8.49194e+05  9.81630e+02  0.00000e+00 -1.97930e+05  8.76817e+04 -1.10248e+05  9.42857e-02  1.00000e+00 -8.31143e+01  0.00000e+00  1.19709e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.81336e-04  3.59583e+02  3.60052e+02  4.16722e+00  4.19798e+00  1.06352e-01  8.48355e+01  1.92194e+02  7.82041e+05 -9.62860e+05  9.60288e+02  0.00000e+00 -1.79858e+05  7.81484e+04 -1.01710e+05  1.06380e-01  1.00000e+00 -8.51740e+01  0.00000e+00  1.35581e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.85012e-04  3.59624e+02  3.60052e+02  4.14696e+00  4.17791e+00  1.19430e-01  8.58134e+01  1.88375e+02  9.22031e+05 -1.08517e+06  9.37685e+02  0.00000e+00 -1.62204e+05  6.90193e+04 -9.31844e+04  1.19460e-01  1.00000e+00 -8.61870e+01  0.00000e+00  1.54072e+00 
