# Code_Saturne plot output (1D profile)
#
# Iteration output: 4447
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27216e-04  3.59720e+02  3.60052e+02  4.83689e+00  4.86379e+00  8.31990e-02  6.67087e+01  2.73921e+02  5.61701e+03 -5.44667e+05  1.68269e+03  0.00000e+00 -5.37367e+05  3.88533e+04 -4.98514e+05  8.31930e-02  1.00000e+00 -6.69366e+01  0.00000e+00  4.65196e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.47505e-04  3.59721e+02  3.60052e+02  4.83638e+00  4.86844e+00  8.42173e-02  5.52203e+01  2.36243e+02  2.30981e+04 -4.29093e+05  1.45146e+03  0.00000e+00 -4.04543e+05  2.74034e+04 -3.77140e+05  8.42118e-02  1.00000e+00 -5.54102e+01  0.00000e+00  4.71325e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.63452e-04  3.59725e+02  3.60052e+02  4.83498e+00  4.87099e+00  8.61095e-02  4.89167e+01  2.13195e+02  4.97945e+04 -3.70454e+05  1.31039e+03  0.00000e+00 -3.19350e+05  2.14262e+04 -2.97923e+05  8.61046e-02  1.00000e+00 -4.90868e+01  0.00000e+00  4.83337e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74973e-04  3.59730e+02  3.60052e+02  4.83293e+00  4.87165e+00  8.88706e-02  4.56074e+01  1.99157e+02  7.86362e+04 -3.43822e+05  1.22439e+03  0.00000e+00 -2.63962e+05  1.80824e+04 -2.45879e+05  8.88659e-02  1.00000e+00 -4.57685e+01  0.00000e+00  5.01481e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.83237e-04  3.59737e+02  3.60052e+02  4.83015e+00  4.87069e+00  9.25383e-02  4.39563e+01  1.90175e+02  1.07720e+05 -3.35514e+05  1.16923e+03  0.00000e+00 -2.26624e+05  1.59834e+04 -2.10641e+05  9.25337e-02  1.00000e+00 -4.41151e+01  0.00000e+00  5.26134e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.89136e-04  3.59746e+02  3.60052e+02  4.82664e+00  4.86834e+00  9.71392e-02  4.33020e+01  1.84244e+02  1.37507e+05 -3.39487e+05  1.13262e+03  0.00000e+00 -2.00848e+05  1.45334e+04 -1.86315e+05  9.71344e-02  1.00000e+00 -4.34629e+01  0.00000e+00  5.57858e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93345e-04  3.59757e+02  3.60052e+02  4.82235e+00  4.86477e+00  1.02701e-01  4.32697e+01  1.80232e+02  1.69152e+05 -3.52862e+05  1.10764e+03  0.00000e+00 -1.82603e+05  1.34387e+04 -1.69164e+05  1.02696e-01  1.00000e+00 -4.34361e+01  0.00000e+00  5.97385e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96368e-04  3.59770e+02  3.60052e+02  4.81721e+00  4.86001e+00  1.09251e-01  4.36122e+01  1.77458e+02  2.03857e+05 -3.74228e+05  1.09022e+03  0.00000e+00 -1.69281e+05  1.25391e+04 -1.56742e+05  1.09245e-01  1.00000e+00 -4.37869e+01  0.00000e+00  6.45627e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98574e-04  3.59784e+02  3.60052e+02  4.81114e+00  4.85398e+00  1.16802e-01  4.41465e+01  1.75486e+02  2.42669e+05 -4.02912e+05  1.07763e+03  0.00000e+00 -1.59165e+05  1.17426e+04 -1.47422e+05  1.16795e-01  1.00000e+00 -4.43320e+01  0.00000e+00  7.03689e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00239e-04  3.59799e+02  3.60052e+02  4.80402e+00  4.84670e+00  1.25354e-01  4.47283e+01  1.74028e+02  2.86423e+05 -4.38598e+05  1.06801e+03  0.00000e+00 -1.51107e+05  1.09961e+04 -1.40111e+05  1.25347e-01  1.00000e+00 -4.49269e+01  0.00000e+00  7.72893e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.01569e-04  3.59815e+02  3.60052e+02  4.79573e+00  4.83811e+00  1.34891e-01  4.52308e+01  1.72879e+02  3.35715e+05 -4.81124e+05  1.06013e+03  0.00000e+00 -1.44350e+05  1.02681e+04 -1.34081e+05  1.34883e-01  1.00000e+00 -4.54444e+01  0.00000e+00  8.54775e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02726e-04  3.59832e+02  3.60052e+02  4.78613e+00  4.82812e+00  1.45371e-01  4.55397e+01  1.71893e+02  3.90884e+05 -5.30319e+05  1.05304e+03  0.00000e+00 -1.38382e+05  9.54130e+03 -1.28841e+05  1.45364e-01  1.00000e+00 -4.57701e+01  0.00000e+00  9.51107e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03841e-04  3.59849e+02  3.60052e+02  4.77500e+00  4.81655e+00  1.56747e-01  4.55575e+01  1.70953e+02  4.51965e+05 -5.85956e+05  1.04600e+03  0.00000e+00 -1.32945e+05  8.80732e+03 -1.24138e+05  1.56741e-01  1.00000e+00 -4.58062e+01  0.00000e+00  1.06389e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.05016e-04  3.59867e+02  3.60052e+02  4.76217e+00  4.80324e+00  1.68915e-01  4.51966e+01  1.69973e+02  5.18711e+05 -6.47525e+05  1.03843e+03  0.00000e+00 -1.27776e+05  8.06544e+03 -1.19710e+05  1.68909e-01  1.00000e+00 -4.54648e+01  0.00000e+00  1.19538e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.06335e-04  3.59884e+02  3.60052e+02  4.74739e+00  4.78796e+00  1.81772e-01  4.43967e+01  1.68886e+02  5.90411e+05 -7.14335e+05  1.02996e+03  0.00000e+00 -1.22894e+05  7.31931e+03 -1.15575e+05  1.81766e-01  1.00000e+00 -4.46852e+01  0.00000e+00  1.34782e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.07858e-04  3.59901e+02  3.60052e+02  4.73050e+00  4.77059e+00  1.95132e-01  4.31117e+01  1.67649e+02  6.66257e+05 -7.85281e+05  1.02003e+03  0.00000e+00 -1.18004e+05  6.57674e+03 -1.11427e+05  1.95125e-01  1.00000e+00 -4.34208e+01  0.00000e+00  1.52388e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09627e-04  3.59918e+02  3.60052e+02  4.71121e+00  4.75084e+00  2.08869e-01  4.13485e+01  1.66234e+02  7.45074e+05 -8.59292e+05  1.00866e+03  0.00000e+00 -1.13209e+05  5.84796e+03 -1.07361e+05  2.08857e-01  1.00000e+00 -4.16781e+01  0.00000e+00  1.72622e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.11662e-04  3.59934e+02  3.60052e+02  4.68928e+00  4.72846e+00  2.22811e-01  3.91279e+01  1.64636e+02  8.25540e+05 -9.35081e+05  9.95747e+02  0.00000e+00 -1.08545e+05  5.14263e+03 -1.03403e+05  2.22799e-01  1.00000e+00 -3.94775e+01  0.00000e+00  1.95749e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.13964e-04  3.59949e+02  3.60052e+02  4.66453e+00  4.70325e+00  2.36895e-01  3.65179e+01  1.62866e+02  9.06271e+05 -1.01175e+06  9.81267e+02  0.00000e+00 -1.04501e+05  4.47083e+03 -1.00030e+05  2.36884e-01  1.00000e+00 -3.68869e+01  0.00000e+00  2.22046e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.16496e-04  3.59963e+02  3.60052e+02  4.63677e+00  4.67506e+00  2.50936e-01  3.35850e+01  1.60961e+02  9.86444e+05 -1.08825e+06  9.65237e+02  0.00000e+00 -1.00841e+05  3.84167e+03 -9.69992e+04  2.50927e-01  1.00000e+00 -3.39722e+01  0.00000e+00  2.51898e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.19202e-04  3.59977e+02  3.60052e+02  4.60590e+00  4.64378e+00  2.64757e-01  3.04096e+01  1.58974e+02  1.06470e+06 -1.16342e+06  9.48252e+02  0.00000e+00 -9.77659e+04  3.26177e+03 -9.45041e+04  2.64752e-01  1.00000e+00 -3.08137e+01  0.00000e+00  2.85458e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.21989e-04  3.59989e+02  3.60052e+02  4.57184e+00  4.60930e+00  2.78158e-01  2.70720e+01  1.56978e+02  1.14107e+06 -1.23674e+06  9.30503e+02  0.00000e+00 -9.47357e+04  2.73512e+03 -9.20006e+04  2.78156e-01  1.00000e+00 -2.74919e+01  0.00000e+00  3.23145e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.24763e-04  3.60001e+02  3.60052e+02  4.53452e+00  4.57156e+00  2.91090e-01  2.36698e+01  1.55042e+02  1.21539e+06 -1.30839e+06  9.12725e+02  0.00000e+00 -9.20910e+04  2.26327e+03 -8.98277e+04  2.91088e-01  1.00000e+00 -2.41042e+01  0.00000e+00  3.65292e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.27397e-04  3.60012e+02  3.60052e+02  4.49390e+00  4.53049e+00  3.03505e-01  2.02712e+01  1.53247e+02  1.28859e+06 -1.37936e+06  8.95087e+02  0.00000e+00 -8.98759e+04  1.84429e+03 -8.80317e+04  3.03499e-01  1.00000e+00 -2.07193e+01  0.00000e+00  4.12521e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.29771e-04  3.60022e+02  3.60052e+02  4.44985e+00  4.48597e+00  3.15394e-01  1.69370e+01  1.51664e+02  1.36161e+06 -1.45088e+06  8.78255e+02  0.00000e+00 -8.83979e+04  1.47493e+03 -8.69230e+04  3.15385e-01  1.00000e+00 -1.73985e+01  0.00000e+00  4.65445e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.31736e-04  3.60031e+02  3.60052e+02  4.40230e+00  4.43784e+00  3.26759e-01  1.36988e+01  1.50378e+02  1.43644e+06 -1.52512e+06  8.62478e+02  0.00000e+00 -8.78107e+04  1.14993e+03 -8.66608e+04  3.26749e-01  1.00000e+00 -1.41736e+01  0.00000e+00  5.25108e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.33166e-04  3.60039e+02  3.60052e+02  4.35095e+00  4.38587e+00  3.37591e-01  1.05734e+01  1.49457e+02  1.51499e+06 -1.60409e+06  8.48207e+02  0.00000e+00 -8.82476e+04  8.63361e+02 -8.73842e+04  3.37580e-01  1.00000e+00 -1.10620e+01  0.00000e+00  5.92576e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.33897e-04  3.60047e+02  3.60053e+02  4.29565e+00  4.32981e+00  3.47910e-01  7.55798e+00  1.48990e+02  1.60074e+06 -1.69135e+06  8.35638e+02  0.00000e+00 -8.97695e+04  6.08624e+02 -8.91609e+04  3.47899e-01  1.00000e+00 -8.06169e+00  0.00000e+00  6.69838e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.33821e-04  3.60054e+02  3.60053e+02  4.23564e+00  4.26894e+00  3.57782e-01  4.63142e+00  1.49040e+02  1.69641e+06 -1.79026e+06  8.25153e+02  0.00000e+00 -9.30212e+04  3.78345e+02 -9.26428e+04  3.57772e-01  1.00000e+00 -5.15198e+00  0.00000e+00  7.58824e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.32755e-04  3.60060e+02  3.60053e+02  4.17092e+00  4.20318e+00  3.67228e-01  1.75703e+00  1.49722e+02  1.80781e+06 -1.90666e+06  8.16912e+02  0.00000e+00 -9.80305e+04  1.65105e+02 -9.78654e+04  3.67218e-01  1.00000e+00 -2.29710e+00  0.00000e+00  8.63441e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.30608e-04  3.60066e+02  3.60053e+02  4.09942e+00  4.13051e+00  3.76338e-01 -2.48680e+00  1.51117e+02  1.93954e+06 -2.04627e+06  8.11154e+02  0.00000e+00 -1.05914e+05 -9.30213e+01 -1.06007e+05  3.76324e-01  1.00000e+00  1.31405e+00  0.00000e+00  9.87521e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.27163e-04  3.60072e+02  3.60054e+02  4.02247e+00  4.05216e+00  3.85179e-01 -9.08384e+00  1.53410e+02  2.10194e+06 -2.22018e+06  8.08433e+02  0.00000e+00 -1.17435e+05 -5.51699e+02 -1.17987e+05  3.85163e-01  1.00000e+00  7.85734e+00  0.00000e+00  1.13915e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.22298e-04  3.60077e+02  3.60054e+02  3.93378e+00  3.96190e+00  3.93840e-01 -1.65748e+01  1.56769e+02  2.30523e+06 -2.44096e+06  8.08435e+02  0.00000e+00 -1.34930e+05 -1.07247e+03 -1.36003e+05  3.93823e-01  1.00000e+00  1.52831e+01  0.00000e+00  1.32718e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.15655e-04  3.60084e+02  3.60054e+02  3.83985e+00  3.86615e+00  4.02327e-01 -2.60406e+01  1.61599e+02  2.57499e+06 -2.73508e+06  8.12561e+02  0.00000e+00 -1.59278e+05 -1.74662e+03 -1.61024e+05  4.02310e-01  1.00000e+00  2.46663e+01  0.00000e+00  1.57280e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.07085e-04  3.60092e+02  3.60055e+02  3.72228e+00  3.74651e+00  4.10876e-01 -3.96485e+01  1.68287e+02  2.93613e+06 -3.13614e+06  8.20646e+02  0.00000e+00 -1.99183e+05 -2.75612e+03 -2.01939e+05  4.10857e-01  1.00000e+00  3.81697e+01  0.00000e+00  1.89798e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.95947e-04  3.60103e+02  3.60055e+02  3.59795e+00  3.61942e+00  4.19385e-01 -6.21043e+01  1.77855e+02  3.46555e+06 -3.72404e+06  8.37675e+02  0.00000e+00 -2.57650e+05 -4.52204e+03 -2.62172e+05  4.19367e-01  1.00000e+00  6.04850e+01  0.00000e+00  2.36957e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.81916e-04  3.60122e+02  3.60056e+02  3.42427e+00  3.44339e+00  4.27993e-01 -1.05457e+02  1.91575e+02  4.26745e+06 -4.62726e+06  8.58786e+02  0.00000e+00 -3.58946e+05 -8.17890e+03 -3.67125e+05  4.27975e-01  1.00000e+00  1.03647e+02  0.00000e+00  3.07617e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.63730e-04  3.60159e+02  3.60056e+02  3.23975e+00  3.25655e+00  4.36870e-01 -2.08524e+02  2.12856e+02  5.71019e+06 -6.22170e+06  8.95379e+02  0.00000e+00 -5.10612e+05 -1.77314e+04 -5.28343e+05  4.36851e-01  1.00000e+00  2.06428e+02  0.00000e+00  4.37485e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.41127e-04  3.60256e+02  3.60057e+02  2.92536e+00  2.93960e+00  4.46247e-01 -5.36303e+02  2.46950e+02  8.66065e+06 -9.36055e+06  9.30328e+02  0.00000e+00 -6.98974e+05 -5.20734e+04 -7.51048e+05  4.46228e-01  1.00000e+00  5.33766e+02  0.00000e+00  7.22287e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.15034e-04  3.60644e+02  3.60058e+02  2.45885e+00  2.46764e+00  4.59376e-01 -5.59876e+03  3.02971e+02  1.69964e+07 -1.66055e+07  9.91969e+02  1.63848e+06  2.03043e+06 -2.10971e+06 -7.92792e+04  4.59355e-01  1.00000e+00  5.59552e+03  3.31903e+03  1.81411e+02 
