# Code_Saturne plot output (1D profile)
#
# Iteration output: 2867
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.44946e-04  3.59871e+02  3.60056e+02  5.03882e+00  5.09250e+00  1.49665e-01  3.00690e+01  1.42243e+02  4.68416e+05 -7.58529e+05  1.00863e+03  0.00000e+00 -2.89104e+05  7.48485e+03 -2.81619e+05  1.49690e-01  1.00000e+00 -3.00571e+01  0.00000e+00  7.15029e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.54407e-04  3.59872e+02  3.60055e+02  5.03805e+00  5.09428e+00  1.50766e-01  2.86958e+01  1.36953e+02  4.85885e+05 -7.17839e+05  9.71207e+02  0.00000e+00 -2.30983e+05  6.82736e+03 -2.24155e+05  1.50790e-01  1.00000e+00 -2.86845e+01  0.00000e+00  7.23904e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.59739e-04  3.59874e+02  3.60055e+02  5.03628e+00  5.09380e+00  1.52811e-01  2.80696e+01  1.34141e+02  5.03154e+05 -7.06690e+05  9.51241e+02  0.00000e+00 -2.02585e+05  6.45387e+03 -1.96131e+05  1.52833e-01  1.00000e+00 -2.80584e+01  0.00000e+00  7.41328e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.62969e-04  3.59877e+02  3.60055e+02  5.03366e+00  5.09178e+00  1.55801e-01  2.78053e+01  1.32493e+02  5.23894e+05 -7.12497e+05  9.39280e+02  0.00000e+00 -1.87664e+05  6.19335e+03 -1.81470e+05  1.55823e-01  1.00000e+00 -2.77940e+01  0.00000e+00  7.67686e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65369e-04  3.59881e+02  3.60055e+02  5.03009e+00  5.08849e+00  1.59755e-01  2.76940e+01  1.31295e+02  5.49482e+05 -7.28887e+05  9.30289e+02  0.00000e+00 -1.78475e+05  5.96137e+03 -1.72513e+05  1.59779e-01  1.00000e+00 -2.76825e+01  0.00000e+00  8.03530e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67533e-04  3.59886e+02  3.60055e+02  5.02552e+00  5.08404e+00  1.64666e-01  2.76307e+01  1.30234e+02  5.80289e+05 -7.53041e+05  9.22097e+02  0.00000e+00 -1.71829e+05  5.72358e+03 -1.66106e+05  1.64691e-01  1.00000e+00 -2.76189e+01  0.00000e+00  8.49628e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69784e-04  3.59892e+02  3.60055e+02  5.01988e+00  5.07844e+00  1.70528e-01  2.75501e+01  1.29147e+02  6.16211e+05 -7.83429e+05  9.13629e+02  0.00000e+00 -1.66304e+05  5.46469e+03 -1.60839e+05  1.70553e-01  1.00000e+00 -2.75380e+01  0.00000e+00  9.06933e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.72321e-04  3.59899e+02  3.60055e+02  5.01304e+00  5.07164e+00  1.77301e-01  2.74002e+01  1.27943e+02  6.56847e+05 -8.18874e+05  9.04201e+02  0.00000e+00 -1.61123e+05  5.17859e+03 -1.55945e+05  1.77326e-01  1.00000e+00 -2.73877e+01  0.00000e+00  9.76590e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75282e-04  3.59906e+02  3.60055e+02  5.00490e+00  5.06356e+00  1.84936e-01  2.71378e+01  1.26567e+02  7.01510e+05 -8.58299e+05  8.93355e+02  0.00000e+00 -1.55895e+05  4.86436e+03 -1.51031e+05  1.84961e-01  1.00000e+00 -2.71249e+01  0.00000e+00  1.05991e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.78763e-04  3.59914e+02  3.60055e+02  4.99529e+00  5.05407e+00  1.93365e-01  2.67275e+01  1.24987e+02  7.49271e+05 -9.00587e+05  8.80876e+02  0.00000e+00 -1.50435e+05  4.52475e+03 -1.45911e+05  1.93390e-01  1.00000e+00 -2.67141e+01  0.00000e+00  1.15837e+00 
