# Code_Saturne plot output (1D profile)
#
# Iteration output: 5168
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.03346e-04  3.60111e+02  3.60063e+02  5.73249e+00  5.83449e+00  3.47233e-01 -8.45902e+00  6.91917e+01  3.93026e+05 -5.57916e+05  6.40519e+02  0.00000e+00 -1.64250e+05 -5.73627e+02 -1.64824e+05  3.47250e-01  1.00000e+00  8.31492e+00  0.00000e+00  2.11080e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.09017e-04  3.60111e+02  3.60063e+02  5.73117e+00  5.83338e+00  3.47763e-01 -8.37503e+00  6.84207e+01  3.88924e+05 -5.46430e+05  6.33234e+02  0.00000e+00 -1.56872e+05 -5.60788e+02 -1.57433e+05  3.47779e-01  1.00000e+00  8.23295e+00  0.00000e+00  2.12865e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.13719e-04  3.60112e+02  3.60063e+02  5.72762e+00  5.82968e+00  3.48602e-01 -8.36525e+00  6.77945e+01  3.87118e+05 -5.38493e+05  6.27162e+02  0.00000e+00 -1.50748e+05 -5.53755e+02 -1.51302e+05  3.48618e-01  1.00000e+00  8.22459e+00  0.00000e+00  2.16359e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.18501e-04  3.60112e+02  3.60063e+02  5.72227e+00  5.82401e+00  3.49865e-01 -8.40344e+00  6.71692e+01  3.86434e+05 -5.31713e+05  6.20959e+02  0.00000e+00 -1.44657e+05 -5.49285e+02 -1.45207e+05  3.49881e-01  1.00000e+00  8.26397e+00  0.00000e+00  2.21597e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.23734e-04  3.60112e+02  3.60063e+02  5.71509e+00  5.81636e+00  3.51502e-01 -8.47735e+00  6.64982e+01  3.86453e+05 -5.25063e+05  6.14186e+02  0.00000e+00 -1.37996e+05 -5.46181e+02 -1.38542e+05  3.51517e-01  1.00000e+00  8.33902e+00  0.00000e+00  2.28632e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.29484e-04  3.60113e+02  3.60063e+02  5.70609e+00  5.80676e+00  3.53520e-01 -8.58285e+00  6.57759e+01  3.86985e+05 -5.18285e+05  6.06797e+02  0.00000e+00 -1.30694e+05 -5.44033e+02 -1.31238e+05  3.53535e-01  1.00000e+00  8.44563e+00  0.00000e+00  2.37524e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.35638e-04  3.60114e+02  3.60063e+02  5.69525e+00  5.79519e+00  3.55897e-01 -8.71934e+00  6.50202e+01  3.88021e+05 -5.11451e+05  5.98956e+02  0.00000e+00 -1.22831e+05 -5.42891e+02 -1.23374e+05  3.55911e-01  1.00000e+00  8.58315e+00  0.00000e+00  2.48350e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.41975e-04  3.60115e+02  3.60063e+02  5.68254e+00  5.78165e+00  3.58610e-01 -8.88859e+00  6.42600e+01  3.89648e+05 -5.04839e+05  5.90933e+02  0.00000e+00 -1.14600e+05 -5.43041e+02 -1.15143e+05  3.58624e-01  1.00000e+00  8.75330e+00  0.00000e+00  2.61199e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.48227e-04  3.60115e+02  3.60063e+02  5.66795e+00  5.76613e+00  3.61640e-01 -9.09356e+00  6.35273e+01  3.91999e+05 -4.98807e+05  5.83022e+02  0.00000e+00 -1.06225e+05 -5.44859e+02 -1.06770e+05  3.61654e-01  1.00000e+00  8.95897e+00  0.00000e+00  2.76169e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.54081e-04  3.60116e+02  3.60063e+02  5.65143e+00  5.74861e+00  3.64953e-01 -9.33828e+00  6.28562e+01  3.95273e+05 -4.93775e+05  5.75539e+02  0.00000e+00 -9.79267e+04 -5.48826e+02 -9.84755e+04  3.64966e-01  1.00000e+00  9.20408e+00  0.00000e+00  2.93375e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.59239e-04  3.60117e+02  3.60063e+02  5.63298e+00  5.72909e+00  3.68528e-01 -9.62723e+00  6.22765e+01  3.99663e+05 -4.90158e+05  5.68749e+02  0.00000e+00 -8.99266e+04 -5.55396e+02 -9.04820e+04  3.68540e-01  1.00000e+00  9.49304e+00  0.00000e+00  3.12940e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.63418e-04  3.60118e+02  3.60063e+02  5.61252e+00  5.70752e+00  3.72317e-01 -9.96504e+00  6.18147e+01  4.05405e+05 -4.88341e+05  5.62892e+02  0.00000e+00 -8.23735e+04 -5.65061e+02 -8.29386e+04  3.72329e-01  1.00000e+00  9.83040e+00  0.00000e+00  3.35005e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.66409e-04  3.60120e+02  3.60063e+02  5.59004e+00  5.68388e+00  3.76342e-01 -1.03567e+01  6.14883e+01  4.12643e+05 -4.88693e+05  5.58115e+02  0.00000e+00 -7.54916e+04 -5.78168e+02 -7.60697e+04  3.76353e-01  1.00000e+00  1.02211e+01  0.00000e+00  3.59711e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.68051e-04  3.60121e+02  3.60063e+02  5.56550e+00  5.65816e+00  3.80528e-01 -1.08057e+01  6.13107e+01  4.21622e+05 -4.91443e+05  5.54450e+02  0.00000e+00 -6.92668e+04 -5.95121e+02 -6.98620e+04  3.80538e-01  1.00000e+00  1.06686e+01  0.00000e+00  3.87294e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.68284e-04  3.60122e+02  3.60063e+02  5.53884e+00  5.63031e+00  3.84875e-01 -1.13161e+01  6.12857e+01  4.32401e+05 -4.96782e+05  5.52007e+02  0.00000e+00 -6.38288e+04 -6.16186e+02 -6.44449e+04  3.84884e-01  1.00000e+00  1.11769e+01  0.00000e+00  4.17849e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.67083e-04  3.60123e+02  3.60063e+02  5.51001e+00  5.60029e+00  3.89290e-01 -1.18896e+01  6.14157e+01  4.45210e+05 -5.04799e+05  5.50683e+02  0.00000e+00 -5.90383e+04 -6.41666e+02 -5.96799e+04  3.89299e-01  1.00000e+00  1.17477e+01  0.00000e+00  4.51693e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.64518e-04  3.60124e+02  3.60063e+02  5.47897e+00  5.56806e+00  3.93785e-01 -1.25304e+01  6.16949e+01  4.60061e+05 -5.15579e+05  5.50540e+02  0.00000e+00 -5.49678e+04 -6.71813e+02 -5.56396e+04  3.93793e-01  1.00000e+00  1.23853e+01  0.00000e+00  4.88985e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.60653e-04  3.60125e+02  3.60063e+02  5.44564e+00  5.53353e+00  3.98296e-01 -1.32402e+01  6.21205e+01  4.77169e+05 -5.29189e+05  5.51395e+02  0.00000e+00 -5.14690e+04 -7.06911e+02 -5.21759e+04  3.98303e-01  1.00000e+00  1.30913e+01  0.00000e+00  5.30149e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.55620e-04  3.60127e+02  3.60063e+02  5.40993e+00  5.49664e+00  4.02867e-01 -1.40258e+01  6.26833e+01  4.96528e+05 -5.45718e+05  5.53249e+02  0.00000e+00 -4.86367e+04 -7.47313e+02 -4.93840e+04  4.02872e-01  1.00000e+00  1.38726e+01  0.00000e+00  5.75463e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.49495e-04  3.60128e+02  3.60064e+02  5.37171e+00  5.45723e+00  4.07440e-01 -1.48910e+01  6.33822e+01  5.18401e+05 -5.65296e+05  5.56002e+02  0.00000e+00 -4.63385e+04 -7.93498e+02 -4.71320e+04  4.07445e-01  1.00000e+00  1.47328e+01  0.00000e+00  6.25478e+00 
