# Code_Saturne plot output (1D profile)
#
# Iteration output: 3744
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.78894e-05  3.59428e+02  3.60050e+02  4.44635e+00  4.45296e+00  3.34489e-02  1.83876e+02  7.27765e+02  1.58370e-12 -1.71640e+06  3.83234e+03  0.00000e+00 -1.71257e+06  1.81213e+06  9.95614e+04  3.34430e-02  1.00000e+00 -1.83998e+02  0.00000e+00  4.20156e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.31591e-05  3.59428e+02  3.60050e+02  4.44606e+00  4.45832e+00  3.42494e-02  1.04263e+02  4.76389e+02  1.78273e-02 -8.56413e+05  2.50700e+03  0.00000e+00 -8.53906e+05  6.56919e+05 -1.96987e+05  3.42434e-02  1.00000e+00 -1.04333e+02  0.00000e+00  4.24799e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.40440e-05  3.59430e+02  3.60050e+02  4.44473e+00  4.46173e+00  3.55823e-02  7.69305e+01  3.70595e+02  2.72928e+01 -5.82785e+05  1.95109e+03  0.00000e+00 -5.80806e+05  3.62949e+05 -2.17857e+05  3.55760e-02  1.00000e+00 -7.69823e+01  0.00000e+00  4.33910e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11483e-04  3.59434e+02  3.60050e+02  4.44270e+00  4.46362e+00  3.74155e-02  6.42343e+01  3.12623e+02  7.69654e+02 -4.62193e+05  1.64644e+03  0.00000e+00 -4.59777e+05  2.43123e+05 -2.16654e+05  3.74089e-02  1.00000e+00 -6.42779e+01  0.00000e+00  4.47660e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26678e-04  3.59441e+02  3.60050e+02  4.43990e+00  4.46416e+00  3.97639e-02  5.73314e+01  2.75124e+02  5.08502e+03 -3.99413e+05  1.44929e+03  0.00000e+00 -3.92879e+05  1.79690e+05 -2.13189e+05  3.97572e-02  1.00000e+00 -5.73707e+01  0.00000e+00  4.66308e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.39970e-04  3.59451e+02  3.60050e+02  4.43634e+00  4.46344e+00  4.26602e-02  5.35085e+01  2.48997e+02  1.67112e+04 -3.66551e+05  1.31180e+03  0.00000e+00 -3.48528e+05  1.41479e+05 -2.07049e+05  4.26531e-02  1.00000e+00 -5.35458e+01  0.00000e+00  4.90206e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51417e-04  3.59464e+02  3.60050e+02  4.43200e+00  4.46144e+00  4.61343e-02  5.16497e+01  2.30173e+02  3.72795e+04 -3.52568e+05  1.21256e+03  0.00000e+00 -3.14076e+05  1.16735e+05 -1.97342e+05  4.61269e-02  1.00000e+00 -5.16865e+01  0.00000e+00  5.19912e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61102e-04  3.59479e+02  3.60049e+02  4.42684e+00  4.45819e+00  5.02449e-02  5.11754e+01  2.16336e+02  6.60554e+04 -3.52285e+05  1.13943e+03  0.00000e+00 -2.85090e+05  9.98160e+04 -1.85274e+05  5.02373e-02  1.00000e+00 -5.12127e+01  0.00000e+00  5.56012e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69222e-04  3.59496e+02  3.60049e+02  4.42082e+00  4.45367e+00  5.50323e-02  5.17093e+01  2.05955e+02  1.01619e+05 -3.62751e+05  1.08433e+03  0.00000e+00 -2.60048e+05  8.76658e+04 -1.72382e+05  5.50244e-02  1.00000e+00 -5.17482e+01  0.00000e+00  5.99309e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76068e-04  3.59515e+02  3.60049e+02  4.41389e+00  4.44792e+00  6.05594e-02  5.29885e+01  1.97947e+02  1.43025e+05 -3.82334e+05  1.04148e+03  0.00000e+00 -2.38267e+05  7.84623e+04 -1.59805e+05  6.05515e-02  1.00000e+00 -5.30298e+01  0.00000e+00  6.50800e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.81967e-04  3.59536e+02  3.60049e+02  4.40596e+00  4.44092e+00  6.68691e-02  5.44783e+01  1.91531e+02  1.89866e+05 -4.09861e+05  1.00685e+03  0.00000e+00 -2.18988e+05  7.06895e+04 -1.48298e+05  6.68611e-02  1.00000e+00 -5.45224e+01  0.00000e+00  7.11503e-01 
