# Code_Saturne plot output (1D profile)
#
# Iteration output: 1356
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53183e+02  3.60060e+02  3.38813e+00  3.38850e+00  1.40789e-14 -7.11263e-10  3.48533e+03  0.00000e+00 -2.93692e-11  9.95470e+03  0.00000e+00  9.95470e+03 -1.08095e+00  5.76009e+09  4.33948e-20  4.33948e-14  7.11263e-10  0.00000e+00  1.89301e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53189e+02  3.60060e+02  3.38766e+00  3.38803e+00  1.40761e-14 -7.11086e-10  3.48533e+03  0.00000e+00 -3.01494e-11  9.95334e+03  0.00000e+00  9.95334e+03 -1.08069e+00  5.62646e+09  4.44252e-20  4.44252e-14  7.11086e-10  0.00000e+00  1.90890e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53199e+02  3.60060e+02  3.38629e+00  3.38666e+00  1.40760e-14 -7.11015e-10  3.48533e+03  0.00000e+00 -2.81120e-11  9.94941e+03  0.00000e+00  9.94941e+03 -1.08058e+00  6.06678e+09  4.12006e-20  4.12006e-14  7.11015e-10  0.00000e+00  1.94035e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53215e+02  3.60060e+02  3.38428e+00  3.38465e+00  1.40836e-14 -7.11187e-10  3.48533e+03  0.00000e+00 -2.43582e-11  9.94369e+03  0.00000e+00  9.94369e+03 -1.08084e+00  7.05829e+09  3.54163e-20  3.54163e-14  7.11187e-10  0.00000e+00  1.98775e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53236e+02  3.60060e+02  3.38162e+00  3.38199e+00  1.40922e-14 -7.11444e-10  3.48533e+03  0.00000e+00 -2.13375e-11  9.93614e+03  0.00000e+00  9.93614e+03 -1.08123e+00  8.14372e+09  3.07022e-20  3.07022e-14  7.11444e-10  0.00000e+00  2.05173e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53262e+02  3.60060e+02  3.37823e+00  3.37860e+00  1.40964e-14 -7.11585e-10  3.48533e+03  0.00000e+00 -1.67824e-11  9.92654e+03  0.00000e+00  9.92654e+03 -1.08144e+00  1.04876e+10  2.38407e-20  2.38407e-14  7.11585e-10  0.00000e+00  2.13306e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53293e+02  3.60060e+02  3.37425e+00  3.37462e+00  1.41047e-14 -7.11523e-10  3.48533e+03  0.00000e+00 -1.36868e-11  9.91525e+03  0.00000e+00  9.91525e+03 -1.08135e+00  1.30522e+10  1.91530e-20  1.91530e-14  7.11523e-10  0.00000e+00  2.23269e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53330e+02  3.60060e+02  3.36945e+00  3.36981e+00  1.41072e-14 -7.11321e-10  3.48533e+03  0.00000e+00 -1.61304e-11  9.90159e+03  0.00000e+00  9.90159e+03 -1.08104e+00  1.12646e+10  2.21895e-20  2.21895e-14  7.11321e-10  0.00000e+00  2.35180e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53372e+02  3.60060e+02  3.36405e+00  3.36441e+00  1.41094e-14 -7.11276e-10  3.48533e+03  0.00000e+00 -2.57120e-11  9.88628e+03  0.00000e+00  9.88628e+03 -1.08098e+00  7.20215e+09  3.47038e-20  3.47038e-14  7.11276e-10  0.00000e+00  2.49169e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53420e+02  3.60060e+02  3.35779e+00  3.35816e+00  1.41002e-14 -7.11200e-10  3.48533e+03  0.00000e+00 -6.82986e-11  9.86852e+03  0.00000e+00  9.86852e+03 -1.08086e+00  2.76833e+09  9.02888e-20  9.02888e-14  7.11200e-10  0.00000e+00  2.65396e-01 
