# Code_Saturne plot output (1D profile)
#
# Iteration output: 3715
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71151e-05  3.59297e+02  3.60049e+02  4.27967e+00  4.28062e+00  6.24429e-03  1.89653e+02  2.03645e+03 3.32567e-120 -8.99416e+05  9.77976e+03  0.00000e+00 -8.89636e+05  3.04909e+07  2.96012e+07  6.23503e-03  1.00000e+00 -1.90143e+02  0.00000e+00  3.60545e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.69942e-05  3.59298e+02  3.60049e+02  4.27966e+00  4.28168e+00  8.26018e-03  1.33054e+02  1.29117e+03  4.40468e-51 -5.53487e+05  6.10899e+03  0.00000e+00 -5.47378e+05  1.02499e+07  9.70250e+06  8.25059e-03  1.00000e+00 -1.33399e+02  0.00000e+00  3.63628e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.71576e-05  3.59300e+02  3.60049e+02  4.27895e+00  4.28237e+00  1.01991e-02  1.04110e+02  9.38004e+02  3.64732e-26 -4.00138e+05  4.44770e+03  0.00000e+00 -3.95690e+05  4.71807e+06  4.32238e+06  1.01894e-02  1.00000e+00 -1.04382e+02  0.00000e+00  3.69564e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.71015e-05  3.59305e+02  3.60049e+02  4.27769e+00  4.28269e+00  1.19351e-02  8.64758e+01  7.39976e+02  1.05581e-14 -3.15518e+05  3.51587e+03  0.00000e+00 -3.12002e+05  2.64164e+06  2.32964e+06  1.19253e-02  1.00000e+00 -8.67034e+01  0.00000e+00  3.78382e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.67257e-05  3.59313e+02  3.60049e+02  4.27579e+00  4.28272e+00  1.36656e-02  7.43770e+01  6.14430e+02  1.80984e-08 -2.65894e+05  2.92185e+03  0.00000e+00 -2.62972e+05  1.64758e+06  1.38460e+06  1.36554e-02  1.00000e+00 -7.45750e+01  0.00000e+00  3.90133e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.58618e-05  3.59324e+02  3.60049e+02  4.27324e+00  4.28209e+00  1.56605e-02  6.77336e+01  5.29199e+02  1.00623e-04 -2.39068e+05  2.51695e+03  0.00000e+00 -2.36551e+05  1.12760e+06  8.91047e+05  1.56500e-02  1.00000e+00 -6.79166e+01  0.00000e+00  4.05103e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.44844e-05  3.59338e+02  3.60049e+02  4.27003e+00  4.28069e+00  1.80182e-02  6.43503e+01  4.67937e+02  2.74126e-02 -2.26104e+05  2.22654e+03  0.00000e+00 -2.23878e+05  8.23276e+05  5.99399e+05  1.80073e-02  1.00000e+00 -6.45275e+01  0.00000e+00  4.23585e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.27600e-05  3.59354e+02  3.60049e+02  4.26615e+00  4.27856e+00  2.07729e-02  6.26665e+01  4.21145e+02  1.38513e+00 -2.21249e+05  2.00450e+03  0.00000e+00 -2.19243e+05  6.25868e+05  4.06625e+05  2.07614e-02  1.00000e+00 -6.28431e+01  0.00000e+00  4.45933e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.08331e-05  3.59374e+02  3.60049e+02  4.26157e+00  4.27568e+00  2.39763e-02  6.20334e+01  3.83715e+02  2.49846e+01 -2.21777e+05  1.82659e+03  0.00000e+00 -2.19925e+05  4.89069e+05  2.69144e+05  2.39641e-02  1.00000e+00 -6.22132e+01  0.00000e+00  4.72774e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.87699e-05  3.59396e+02  3.60049e+02  4.25624e+00  4.27201e+00  2.76876e-02  6.20944e+01  3.52881e+02  2.25874e+02 -2.26441e+05  1.67980e+03  0.00000e+00 -2.24535e+05  3.89879e+05  1.65344e+05  2.76747e-02  1.00000e+00 -6.22804e+01  0.00000e+00  5.04784e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.06554e-04  3.59421e+02  3.60049e+02  4.25012e+00  4.26748e+00  3.19716e-02  6.26820e+01  3.27103e+02  1.24311e+03 -2.34821e+05  1.55681e+03  0.00000e+00 -2.32021e+05  3.15965e+05  8.39437e+04  3.19569e-02  1.00000e+00 -6.28771e+01  0.00000e+00  5.42851e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.14093e-04  3.59448e+02  3.60049e+02  4.24313e+00  4.26200e+00  3.69039e-02  6.37270e+01  3.05487e+02  4.70798e+03 -2.47073e+05  1.45342e+03  0.00000e+00 -2.40911e+05  2.59938e+05  1.90266e+04  3.68872e-02  1.00000e+00 -6.39341e+01  0.00000e+00  5.87959e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.21242e-04  3.59478e+02  3.60049e+02  4.23521e+00  4.25545e+00  4.25580e-02  6.52101e+01  2.87475e+02  1.33662e+04 -2.63689e+05  1.36702e+03  0.00000e+00 -2.48956e+05  2.17073e+05 -3.18825e+04  4.25404e-02  1.00000e+00 -6.54327e+01  0.00000e+00  6.41342e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.27834e-04  3.59509e+02  3.60049e+02  4.22625e+00  4.24769e+00  4.90201e-02  6.71302e+01  2.72651e+02  3.03528e+04 -2.85476e+05  1.29562e+03  0.00000e+00 -2.53828e+05  1.84027e+05 -6.98009e+04  4.90019e-02  1.00000e+00 -6.73723e+01  0.00000e+00  7.04481e-01 
