# Code_Saturne plot output (1D profile)
#
# Iteration output: 4478
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62600e-04  3.59704e+02  3.60054e+02  4.92476e+00  4.98395e+00  1.33164e-01  4.52511e+01  1.32688e+02  3.72061e+05 -6.56537e+05  8.79690e+02  0.00000e+00 -2.83597e+05  9.35890e+03 -2.74238e+05  1.33198e-01  1.00000e+00 -4.51358e+01  0.00000e+00  7.35508e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.72824e-04  3.59706e+02  3.60054e+02  4.92403e+00  4.98588e+00  1.34265e-01  4.32813e+01  1.27716e+02  3.80711e+05 -6.21371e+05  8.46734e+02  0.00000e+00 -2.39813e+05  8.54554e+03 -2.31268e+05  1.34299e-01  1.00000e+00 -4.31706e+01  0.00000e+00  7.44468e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.79918e-04  3.59708e+02  3.60054e+02  4.92216e+00  4.98567e+00  1.36177e-01  4.22316e+01  1.24479e+02  3.90940e+05 -6.06660e+05  8.25329e+02  0.00000e+00 -2.14895e+05  8.01277e+03 -2.06882e+05  1.36212e-01  1.00000e+00 -4.21228e+01  0.00000e+00  7.62091e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85602e-04  3.59712e+02  3.60054e+02  4.91937e+00  4.98404e+00  1.38954e-01  4.16510e+01  1.22002e+02  4.03952e+05 -6.03623e+05  8.08856e+02  0.00000e+00 -1.98862e+05  7.59056e+03 -1.91272e+05  1.38987e-01  1.00000e+00 -4.15425e+01  0.00000e+00  7.88734e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91032e-04  3.59717e+02  3.60054e+02  4.91559e+00  4.98121e+00  1.42610e-01  4.12676e+01  1.19726e+02  4.19894e+05 -6.07219e+05  7.93637e+02  0.00000e+00 -1.86532e+05  7.19122e+03 -1.79341e+05  1.42638e-01  1.00000e+00 -4.11587e+01  0.00000e+00  8.24920e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96792e-04  3.59723e+02  3.60054e+02  4.91075e+00  4.97730e+00  1.47159e-01  4.09452e+01  1.17402e+02  4.38407e+05 -6.15019e+05  7.78025e+02  0.00000e+00 -1.75834e+05  6.78018e+03 -1.69054e+05  1.47184e-01  1.00000e+00 -4.08352e+01  0.00000e+00  8.71365e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.03227e-04  3.59731e+02  3.60054e+02  4.90479e+00  4.97231e+00  1.52599e-01  4.05941e+01  1.14910e+02  4.58853e+05 -6.25456e+05  7.61221e+02  0.00000e+00 -1.65842e+05  6.34448e+03 -1.59498e+05  1.52624e-01  1.00000e+00 -4.04827e+01  0.00000e+00  9.28948e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.10571e-04  3.59740e+02  3.60054e+02  4.89761e+00  4.96623e+00  1.58894e-01  4.01425e+01  1.12193e+02  4.80413e+05 -6.37218e+05  7.42851e+02  0.00000e+00 -1.56062e+05  5.88240e+03 -1.50179e+05  1.58921e-01  1.00000e+00 -4.00294e+01  0.00000e+00  9.98728e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.18995e-04  3.59749e+02  3.60054e+02  4.88907e+00  4.95894e+00  1.66009e-01  3.95367e+01  1.09230e+02  5.02106e+05 -6.49176e+05  7.22784e+02  0.00000e+00 -1.46347e+05  5.39837e+03 -1.40948e+05  1.66038e-01  1.00000e+00 -3.94221e+01  0.00000e+00  1.08189e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.28615e-04  3.59760e+02  3.60054e+02  4.87905e+00  4.95036e+00  1.73866e-01  3.87343e+01  1.06033e+02  5.22918e+05 -6.60232e+05  7.01086e+02  0.00000e+00 -1.36613e+05  4.90145e+03 -1.31712e+05  1.73898e-01  1.00000e+00 -3.86183e+01  0.00000e+00  1.17976e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.39499e-04  3.59771e+02  3.60054e+02  4.86739e+00  4.94032e+00  1.82453e-01  3.77225e+01  1.02634e+02  5.41783e+05 -6.69682e+05  6.77916e+02  0.00000e+00 -1.27221e+05  4.40244e+03 -1.22819e+05  1.82486e-01  1.00000e+00 -3.76052e+01  0.00000e+00  1.29368e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.51621e-04  3.59783e+02  3.60054e+02  4.85392e+00  4.92866e+00  1.91580e-01  3.64808e+01  9.90954e+01  5.58052e+05 -6.76545e+05  6.53646e+02  0.00000e+00 -1.17839e+05  3.91459e+03 -1.13925e+05  1.91606e-01  1.00000e+00 -3.63627e+01  0.00000e+00  1.42541e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.64899e-04  3.59796e+02  3.60054e+02  4.83851e+00  4.91524e+00  2.01208e-01  3.50384e+01  9.54897e+01  5.70983e+05 -6.80598e+05  6.28822e+02  0.00000e+00 -1.08985e+05  3.44922e+03 -1.05536e+05  2.01230e-01  1.00000e+00 -3.49197e+01  0.00000e+00  1.57597e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.79103e-04  3.59809e+02  3.60054e+02  4.82102e+00  4.89983e+00  2.11131e-01  3.34123e+01  9.19120e+01  5.80568e+05 -6.81610e+05  6.04005e+02  0.00000e+00 -1.00438e+05  3.01669e+03 -9.74217e+04  2.11149e-01  1.00000e+00 -3.32934e+01  0.00000e+00  1.74688e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.93919e-04  3.59823e+02  3.60054e+02  4.80146e+00  4.88231e+00  2.21232e-01  3.16556e+01  8.84553e+01  5.87122e+05 -6.79991e+05  5.79866e+02  0.00000e+00 -9.22884e+04  2.62459e+03 -8.96639e+04  2.21244e-01  1.00000e+00 -3.15367e+01  0.00000e+00  1.93966e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.08921e-04  3.59837e+02  3.60054e+02  4.78002e+00  4.86193e+00  2.31431e-01  2.97357e+01  8.52100e+01  5.91336e+05 -6.76606e+05  5.57005e+02  0.00000e+00 -8.47125e+04  2.26990e+03 -8.24426e+04  2.31433e-01  1.00000e+00 -2.96173e+01  0.00000e+00  2.15599e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.23632e-04  3.59852e+02  3.60054e+02  4.75655e+00  4.83808e+00  2.41718e-01  2.77665e+01  8.22512e+01  5.94115e+05 -6.72636e+05  5.35814e+02  0.00000e+00 -7.79853e+04  1.95842e+03 -7.60269e+04  2.41706e-01  1.00000e+00 -2.76487e+01  0.00000e+00  2.39806e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.37575e-04  3.59866e+02  3.60054e+02  4.73065e+00  4.81125e+00  2.51951e-01  2.58399e+01  7.96306e+01  5.96681e+05 -6.69157e+05  5.16528e+02  0.00000e+00 -7.19590e+04  1.69223e+03 -7.02668e+04  2.51954e-01  1.00000e+00 -2.57224e+01  0.00000e+00  2.66896e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.50258e-04  3.59881e+02  3.60054e+02  4.70225e+00  4.78175e+00  2.62107e-01  2.39838e+01  7.73877e+01  5.99855e+05 -6.67103e+05  4.99527e+02  0.00000e+00 -6.67489e+04  1.46672e+03 -6.52822e+04  2.62120e-01  1.00000e+00 -2.38661e+01  0.00000e+00  2.96980e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.61231e-04  3.59897e+02  3.60054e+02  4.67126e+00  4.74962e+00  2.72049e-01  2.21964e+01  7.55468e+01  6.04815e+05 -6.67385e+05  4.84927e+02  0.00000e+00 -6.20858e+04  1.27614e+03 -6.08096e+04  2.72070e-01  1.00000e+00 -2.20781e+01  0.00000e+00  3.30434e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.70221e-04  3.59912e+02  3.60054e+02  4.63758e+00  4.71479e+00  2.81788e-01  2.04763e+01  7.41026e+01  6.12186e+05 -6.70815e+05  4.72766e+02  0.00000e+00 -5.81556e+04  1.11424e+03 -5.70414e+04  2.81813e-01  1.00000e+00 -2.03566e+01  0.00000e+00  3.67540e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.77002e-04  3.59927e+02  3.60054e+02  4.60114e+00  4.67721e+00  2.91254e-01  1.88001e+01  7.30495e+01  6.22781e+05 -6.78110e+05  4.62896e+02  0.00000e+00 -5.48662e+04  9.75106e+02 -5.38911e+04  2.91281e-01  1.00000e+00 -1.86785e+01  0.00000e+00  4.08801e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.81550e-04  3.59943e+02  3.60054e+02  4.56181e+00  4.63676e+00  3.00474e-01  1.71449e+01  7.23597e+01  6.36892e+05 -6.89702e+05  4.55163e+02  0.00000e+00 -5.23549e+04  8.53166e+02 -5.15018e+04  3.00503e-01  1.00000e+00 -1.70206e+01  0.00000e+00  4.54624e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.83810e-04  3.59958e+02  3.60055e+02  4.51953e+00  4.59338e+00  3.09374e-01  1.54771e+01  7.20220e+01  6.55278e+05 -7.06151e+05  4.49338e+02  0.00000e+00 -5.04231e+04  7.43786e+02 -4.96793e+04  3.09403e-01  1.00000e+00 -1.53495e+01  0.00000e+00  5.05841e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.83933e-04  3.59974e+02  3.60055e+02  4.47398e+00  4.54679e+00  3.18049e-01  1.37650e+01  7.20040e+01  6.78033e+05 -7.27863e+05  4.45258e+02  0.00000e+00 -4.93845e+04  6.42446e+02 -4.87420e+04  3.18080e-01  1.00000e+00 -1.36333e+01  0.00000e+00  5.63058e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.81903e-04  3.59990e+02  3.60055e+02  4.42516e+00  4.49692e+00  3.26372e-01  1.19695e+01  7.23076e+01  7.06276e+05 -7.55536e+05  4.42744e+02  0.00000e+00 -4.88173e+04  5.45683e+02 -4.82716e+04  3.26401e-01  1.00000e+00 -1.18328e+01  0.00000e+00  6.27725e+00 
