# Code_Saturne plot output (1D profile)
#
# Iteration output: 4659
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.03886e-04  3.59812e+02  3.60054e+02  4.93401e+00  4.97900e+00  1.41189e-01  4.72427e+01  1.70898e+02  1.60169e+05 -6.19538e+05  1.14353e+03  0.00000e+00 -4.58225e+05  1.69795e+04 -4.41246e+05  1.41195e-01  1.00000e+00 -4.73637e+01  0.00000e+00  8.13916e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.28790e-04  3.59813e+02  3.60054e+02  4.93288e+00  4.98424e+00  1.42220e-01  4.07508e+01  1.52296e+02  1.83667e+05 -5.12464e+05  1.01968e+03  0.00000e+00 -3.27777e+05  1.29572e+04 -3.14820e+05  1.42225e-01  1.00000e+00 -4.08556e+01  0.00000e+00  8.23946e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.46325e-04  3.59814e+02  3.60054e+02  4.93070e+00  4.98640e+00  1.44057e-01  3.72840e+01  1.41454e+02  1.96630e+05 -4.59455e+05  9.47586e+02  0.00000e+00 -2.61877e+05  1.08705e+04 -2.51007e+05  1.44062e-01  1.00000e+00 -3.73805e+01  0.00000e+00  8.43487e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.59490e-04  3.59816e+02  3.60054e+02  4.92762e+00  4.98638e+00  1.46682e-01  3.52145e+01  1.34278e+02  2.06613e+05 -4.31400e+05  8.99725e+02  0.00000e+00 -2.23887e+05  9.57191e+03 -2.14315e+05  1.46687e-01  1.00000e+00 -3.53065e+01  0.00000e+00  8.72891e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.70809e-04  3.59820e+02  3.60054e+02  4.92347e+00  4.98470e+00  1.50152e-01  3.37614e+01  1.28665e+02  2.16110e+05 -4.15093e+05  8.62141e+02  0.00000e+00 -1.98120e+05  8.59029e+03 -1.89530e+05  1.50159e-01  1.00000e+00 -3.38508e+01  0.00000e+00  9.12600e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.81599e-04  3.59824e+02  3.60054e+02  4.91821e+00  4.98165e+00  1.54443e-01  3.25792e+01  1.23735e+02  2.25687e+05 -4.04883e+05  8.28976e+02  0.00000e+00 -1.78367e+05  7.75054e+03 -1.70616e+05  1.54452e-01  1.00000e+00 -3.26669e+01  0.00000e+00  9.63345e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92620e-04  3.59829e+02  3.60054e+02  4.91175e+00  4.97734e+00  1.59569e-01  3.14996e+01  1.19075e+02  2.35235e+05 -3.98019e+05  7.97504e+02  0.00000e+00 -1.61987e+05  6.98002e+03 -1.55007e+05  1.59582e-01  1.00000e+00 -3.15861e+01  0.00000e+00  1.02599e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.04325e-04  3.59834e+02  3.60054e+02  4.90400e+00  4.97177e+00  1.65482e-01  3.04231e+01  1.14495e+02  2.44417e+05 -3.92842e+05  7.66503e+02  0.00000e+00 -1.47659e+05  6.25109e+03 -1.41408e+05  1.65497e-01  1.00000e+00 -3.05088e+01  0.00000e+00  1.10158e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.16999e-04  3.59841e+02  3.60054e+02  4.89483e+00  4.96489e+00  1.72150e-01  2.92946e+01  1.09917e+02  2.52786e+05 -3.88326e+05  7.35483e+02  0.00000e+00 -1.34804e+05  5.55545e+03 -1.29248e+05  1.72166e-01  1.00000e+00 -2.93795e+01  0.00000e+00  1.19120e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.30798e-04  3.59848e+02  3.60054e+02  4.88411e+00  4.95662e+00  1.79426e-01  2.80682e+01  1.05332e+02  2.59968e+05 -3.83535e+05  7.04293e+02  0.00000e+00 -1.22863e+05  4.89467e+03 -1.17968e+05  1.79438e-01  1.00000e+00 -2.81522e+01  0.00000e+00  1.29621e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.45781e-04  3.59856e+02  3.60054e+02  4.87170e+00  4.94681e+00  1.87323e-01  2.67495e+01  1.00768e+02  2.65588e+05 -3.78226e+05  6.73162e+02  0.00000e+00 -1.11965e+05  4.27493e+03 -1.07690e+05  1.87330e-01  1.00000e+00 -2.68327e+01  0.00000e+00  1.41784e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.61882e-04  3.59865e+02  3.60054e+02  4.85746e+00  4.93530e+00  1.95757e-01  2.53459e+01  9.62850e+01  2.69492e+05 -3.72241e+05  6.42433e+02  0.00000e+00 -1.02107e+05  3.70408e+03 -9.84025e+04  1.95764e-01  1.00000e+00 -2.54281e+01  0.00000e+00  1.55751e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.78929e-04  3.59874e+02  3.60054e+02  4.84128e+00  4.92191e+00  2.04670e-01  2.38786e+01  9.19533e+01  2.71669e+05 -3.65601e+05  6.12578e+02  0.00000e+00 -9.33195e+04  3.18798e+03 -9.01315e+04  2.04676e-01  1.00000e+00 -2.39598e+01  0.00000e+00  1.71652e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.96620e-04  3.59884e+02  3.60054e+02  4.82327e+00  4.90648e+00  2.13909e-01  2.23627e+01  8.78519e+01  2.72379e+05 -3.58398e+05  5.83958e+02  0.00000e+00 -8.54349e+04  2.72974e+03 -8.27052e+04  2.13913e-01  1.00000e+00 -2.24428e+01  0.00000e+00  1.89675e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.14552e-04  3.59895e+02  3.60054e+02  4.80360e+00  4.88739e+00  2.23410e-01  2.07226e+01  8.40519e+01  2.71964e+05 -3.50994e+05  5.57329e+02  0.00000e+00 -7.84731e+04  2.31772e+03 -7.61554e+04  2.23411e-01  1.00000e+00 -2.08014e+01  0.00000e+00  2.09959e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.32216e-04  3.59906e+02  3.60054e+02  4.78185e+00  4.86493e+00  2.32970e-01  1.91007e+01  8.06170e+01  2.70987e+05 -3.43680e+05  5.32698e+02  0.00000e+00 -7.21600e+04  1.96545e+03 -7.01945e+04  2.32968e-01  1.00000e+00 -1.91782e+01  0.00000e+00  2.32725e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.49103e-04  3.59917e+02  3.60054e+02  4.75777e+00  4.83974e+00  2.42625e-01  1.75418e+01  7.75858e+01  2.69872e+05 -3.37047e+05  5.10641e+02  0.00000e+00 -6.66642e+04  1.66856e+03 -6.49957e+04  2.42619e-01  1.00000e+00 -1.76183e+01  0.00000e+00  2.58138e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.64678e-04  3.59929e+02  3.60054e+02  4.73123e+00  4.81199e+00  2.52280e-01  1.60496e+01  7.49854e+01  2.69160e+05 -3.31532e+05  4.91308e+02  0.00000e+00 -6.18813e+04  1.41953e+03 -6.04618e+04  2.52271e-01  1.00000e+00 -1.61256e+01  0.00000e+00  2.86487e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.78480e-04  3.59941e+02  3.60054e+02  4.70217e+00  4.78173e+00  2.61870e-01  1.46235e+01  7.28225e+01  2.69258e+05 -3.27515e+05  4.74766e+02  0.00000e+00 -5.77819e+04  1.21062e+03 -5.65713e+04  2.61860e-01  1.00000e+00 -1.46993e+01  0.00000e+00  3.17989e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.90123e-04  3.59953e+02  3.60054e+02  4.67053e+00  4.74888e+00  2.71311e-01  1.32465e+01  7.10928e+01  2.70566e+05 -3.25313e+05  4.60849e+02  0.00000e+00 -5.42863e+04  1.03390e+03 -5.32524e+04  2.71300e-01  1.00000e+00 -1.33226e+01  0.00000e+00  3.53009e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.99381e-04  3.59966e+02  3.60054e+02  4.63621e+00  4.71338e+00  2.80594e-01  1.19028e+01  6.97751e+01  2.73293e+05 -3.25185e+05  4.49491e+02  0.00000e+00 -5.14429e+04  8.82257e+02 -5.05607e+04  2.80583e-01  1.00000e+00 -1.19797e+01  0.00000e+00  3.91833e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.06104e-04  3.59979e+02  3.60055e+02  4.59915e+00  4.67515e+00  2.89639e-01  1.05651e+01  6.88484e+01  2.77718e+05 -3.27315e+05  4.40446e+02  0.00000e+00 -4.91563e+04  7.49272e+02 -4.84071e+04  2.89627e-01  1.00000e+00 -1.06433e+01  0.00000e+00  4.35008e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.10307e-04  3.59992e+02  3.60055e+02  4.55918e+00  4.63405e+00  2.98494e-01  9.20988e+00  6.82815e+01  2.83925e+05 -3.31896e+05  4.33537e+02  0.00000e+00 -4.75376e+04  6.29361e+02 -4.69082e+04  2.98482e-01  1.00000e+00 -9.28987e+00  0.00000e+00  4.82952e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.12003e-04  3.60005e+02  3.60055e+02  4.51625e+00  4.59001e+00  3.07056e-01  7.80519e+00  6.80556e+01  2.92205e+05 -3.39069e+05  4.28497e+02  0.00000e+00 -4.64360e+04  5.17730e+02 -4.59182e+04  3.07043e-01  1.00000e+00 -7.88745e+00  0.00000e+00  5.36551e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.11348e-04  3.60018e+02  3.60055e+02  4.47000e+00  4.54270e+00  3.15442e-01  6.32206e+00  6.81431e+01  3.02596e+05 -3.49092e+05  4.25179e+02  0.00000e+00 -4.60701e+04  4.09902e+02 -4.56602e+04  3.15433e-01  1.00000e+00 -6.40714e+00  0.00000e+00  5.96428e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.08389e-04  3.60032e+02  3.60055e+02  4.42047e+00  4.49211e+00  3.23499e-01  4.72402e+00  6.85400e+01  3.15569e+05 -3.62187e+05  4.23367e+02  0.00000e+00 -4.61945e+04  3.01959e+02 -4.58925e+04  3.23492e-01  1.00000e+00 -4.81246e+00  0.00000e+00  6.64120e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.03332e-04  3.60046e+02  3.60055e+02  4.36688e+00  4.43753e+00  3.31427e-01  2.97230e+00  6.92290e+01  3.31195e+05 -3.78825e+05  4.22988e+02  0.00000e+00 -4.72070e+04  1.89582e+02 -4.70174e+04  3.31422e-01  1.00000e+00 -3.06470e+00  0.00000e+00  7.40587e+00 
