# Code_Saturne plot output (1D profile)
#
# Iteration output: 4741
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.28860e-04  3.59756e+02  3.60054e+02  4.90991e+00  4.96101e+00  1.31081e-01  4.59258e+01  1.52253e+02  2.60587e+05 -6.41189e+05  9.89990e+02  0.00000e+00 -3.79612e+05  1.37054e+04 -3.65907e+05  1.31103e-01  1.00000e+00 -4.58228e+01  0.00000e+00  7.38076e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46435e-04  3.59757e+02  3.60054e+02  4.90905e+00  4.96469e+00  1.32141e-01  4.18881e+01  1.41395e+02  2.79779e+05 -5.70264e+05  9.19791e+02  0.00000e+00 -2.89565e+05  1.15162e+04 -2.78049e+05  1.32164e-01  1.00000e+00 -4.17938e+01  0.00000e+00  7.47155e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.58166e-04  3.59760e+02  3.60054e+02  4.90710e+00  4.96561e+00  1.34010e-01  3.97669e+01  1.34969e+02  2.93460e+05 -5.36956e+05  8.78308e+02  0.00000e+00 -2.42618e+05  1.02908e+04 -2.32327e+05  1.34033e-01  1.00000e+00 -3.96767e+01  0.00000e+00  7.64934e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66690e-04  3.59763e+02  3.60054e+02  4.90427e+00  4.96468e+00  1.36717e-01  3.85869e+01  1.30655e+02  3.06777e+05 -5.22848e+05  8.50332e+02  0.00000e+00 -2.15221e+05  9.47482e+03 -2.05746e+05  1.36740e-01  1.00000e+00 -3.84985e+01  0.00000e+00  7.91754e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.73970e-04  3.59767e+02  3.60053e+02  4.90045e+00  4.96231e+00  1.40294e-01  3.78276e+01  1.27183e+02  3.21428e+05 -5.18611e+05  8.27693e+02  0.00000e+00 -1.96355e+05  8.81089e+03 -1.87544e+05  1.40317e-01  1.00000e+00 -3.77397e+01  0.00000e+00  8.28109e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.80993e-04  3.59773e+02  3.60053e+02  4.89558e+00  4.95871e+00  1.44734e-01  3.72442e+01  1.24005e+02  3.37696e+05 -5.20035e+05  8.06860e+02  0.00000e+00 -1.81532e+05  8.19854e+03 -1.73333e+05  1.44756e-01  1.00000e+00 -3.71562e+01  0.00000e+00  8.74714e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.88321e-04  3.59779e+02  3.60053e+02  4.88959e+00  4.95395e+00  1.50041e-01  3.67032e+01  1.20853e+02  3.55293e+05 -5.24865e+05  7.86122e+02  0.00000e+00 -1.68786e+05  7.59529e+03 -1.61191e+05  1.50063e-01  1.00000e+00 -3.66145e+01  0.00000e+00  9.32441e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.96307e-04  3.59787e+02  3.60053e+02  4.88238e+00  4.94802e+00  1.56186e-01  3.61138e+01  1.17596e+02  3.73661e+05 -5.31548e+05  7.64623e+02  0.00000e+00 -1.57122e+05  6.98547e+03 -1.50136e+05  1.56206e-01  1.00000e+00 -3.60242e+01  0.00000e+00  1.00235e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.05196e-04  3.59795e+02  3.60053e+02  4.87383e+00  4.94086e+00  1.63152e-01  3.54166e+01  1.14171e+02  3.92047e+05 -5.38950e+05  7.41944e+02  0.00000e+00 -1.46162e+05  6.36666e+03 -1.39795e+05  1.63173e-01  1.00000e+00 -3.53261e+01  0.00000e+00  1.08564e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.15149e-04  3.59804e+02  3.60053e+02  4.86380e+00  4.93237e+00  1.70863e-01  3.45634e+01  1.10565e+02  4.09664e+05 -5.46015e+05  7.17999e+02  0.00000e+00 -1.35633e+05  5.74510e+03 -1.29888e+05  1.70882e-01  1.00000e+00 -3.44720e+01  0.00000e+00  1.18367e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.26268e-04  3.59814e+02  3.60053e+02  4.85214e+00  4.92242e+00  1.79285e-01  3.35347e+01  1.06797e+02  4.25654e+05 -5.52009e+05  6.92933e+02  0.00000e+00 -1.25661e+05  5.13076e+03 -1.20531e+05  1.79303e-01  1.00000e+00 -3.34427e+01  0.00000e+00  1.29776e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.38561e-04  3.59825e+02  3.60053e+02  4.83869e+00  4.91085e+00  1.88257e-01  3.23115e+01  1.02920e+02  4.39418e+05 -5.56133e+05  6.66976e+02  0.00000e+00 -1.16048e+05  4.53657e+03 -1.11511e+05  1.88275e-01  1.00000e+00 -3.22190e+01  0.00000e+00  1.42949e+00 
