# Code_Saturne plot output (1D profile)
#
# Iteration output: 4264
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.52765e-05  3.59700e+02  3.60053e+02  4.78425e+00  4.80301e+00  7.64522e-02  9.64564e+01  3.65742e+02  4.48658e+01 -5.79122e+05  2.19098e+03  0.00000e+00 -5.76886e+05  1.06661e+05 -4.70225e+05  7.64465e-02  1.00000e+00 -9.68015e+01  0.00000e+00  4.68819e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16296e-04  3.59701e+02  3.60053e+02  4.78377e+00  4.80783e+00  7.74663e-02  7.45107e+01  2.99638e+02  1.26151e+03 -4.18408e+05  1.79510e+03  0.00000e+00 -4.15352e+05  6.66186e+04 -3.48733e+05  7.74602e-02  1.00000e+00 -7.47791e+01  0.00000e+00  4.74937e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.33965e-04  3.59703e+02  3.60053e+02  4.78238e+00  4.81078e+00  7.93487e-02  6.28584e+01  2.60118e+02  6.87320e+03 -3.38639e+05  1.55905e+03  0.00000e+00 -3.30207e+05  4.76315e+04 -2.82575e+05  7.93424e-02  1.00000e+00 -6.30868e+01  0.00000e+00  4.86932e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.48196e-04  3.59708e+02  3.60053e+02  4.78032e+00  4.81211e+00  8.20795e-02  5.63730e+01  2.35138e+02  1.81023e+04 -2.97736e+05  1.40979e+03  0.00000e+00 -2.78224e+05  3.73317e+04 -2.40892e+05  8.20732e-02  1.00000e+00 -5.65806e+01  0.00000e+00  5.05040e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59760e-04  3.59714e+02  3.60053e+02  4.77754e+00  4.81196e+00  8.56889e-02  5.26005e+01  2.18119e+02  3.39800e+04 -2.77107e+05  1.30799e+03  0.00000e+00 -2.41819e+05  3.09529e+04 -2.10866e+05  8.56825e-02  1.00000e+00 -5.27979e+01  0.00000e+00  5.29628e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69150e-04  3.59723e+02  3.60053e+02  4.77401e+00  4.81045e+00  9.02043e-02  5.04528e+01  2.06010e+02  5.32467e+04 -2.69100e+05  1.23542e+03  0.00000e+00 -2.14618e+05  2.66394e+04 -1.87978e+05  9.01977e-02  1.00000e+00 -5.06467e+01  0.00000e+00  5.61236e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76783e-04  3.59733e+02  3.60053e+02  4.76969e+00  4.80767e+00  9.56560e-02  4.93399e+01  1.97115e+02  7.51812e+04 -2.69995e+05  1.18195e+03  0.00000e+00 -1.93631e+05  2.35088e+04 -1.70123e+05  9.56494e-02  1.00000e+00 -4.95353e+01  0.00000e+00  6.00575e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83037e-04  3.59745e+02  3.60053e+02  4.76452e+00  4.80368e+00  1.02071e-01  4.88899e+01  1.90380e+02  9.95988e+04 -2.77781e+05  1.14126e+03  0.00000e+00 -1.77041e+05  2.10874e+04 -1.55953e+05  1.02064e-01  1.00000e+00 -4.90906e+01  0.00000e+00  6.48542e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88253e-04  3.59758e+02  3.60053e+02  4.75841e+00  4.79847e+00  1.09471e-01  4.88385e+01  1.85105e+02  1.26611e+05 -2.91300e+05  1.10925e+03  0.00000e+00 -1.63580e+05  1.91003e+04 -1.44479e+05  1.09464e-01  1.00000e+00 -4.90476e+01  0.00000e+00  7.06222e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92726e-04  3.59772e+02  3.60053e+02  4.75128e+00  4.79190e+00  1.17865e-01  4.89766e+01  1.80809e+02  1.56407e+05 -3.09812e+05  1.08298e+03  0.00000e+00 -1.52322e+05  1.73809e+04 -1.34941e+05  1.17858e-01  1.00000e+00 -4.91966e+01  0.00000e+00  7.74906e-01 
