# Code_Saturne plot output (1D profile)
#
# Iteration output: 3556
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.71178e-05  3.58641e+02  3.60049e+02  4.17949e+00  4.18329e+00  7.90844e-03  1.36704e+02  9.39042e+02  4.08140e-25 -8.60884e+05  4.46688e+03  0.00000e+00 -8.56417e+05  5.93899e+06  5.08257e+06  7.91408e-03  1.00000e+00 -1.36544e+02  0.00000e+00  3.81727e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.43514e-05  3.58643e+02  3.60049e+02  4.17911e+00  4.18587e+00  8.41736e-03  8.55759e+01  6.41293e+02  1.56362e-09 -4.80870e+05  3.04124e+03  0.00000e+00 -4.77829e+05  2.38603e+06  1.90820e+06  8.42208e-03  1.00000e+00 -8.54754e+01  0.00000e+00  3.85535e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.90000e-05  3.58650e+02  3.60049e+02  4.17767e+00  4.18712e+00  9.11632e-03  6.67927e+01  5.05148e+02  6.81737e-04 -3.48843e+05  2.39590e+03  0.00000e+00 -3.46447e+05  1.35469e+06  1.00824e+06  9.12061e-03  1.00000e+00 -6.67138e+01  0.00000e+00  3.92994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.13912e-05  3.58661e+02  3.60049e+02  4.17542e+00  4.18737e+00  1.00676e-02  5.88477e+01  4.28243e+02  3.74582e-01 -2.93091e+05  2.03144e+03  0.00000e+00 -2.91059e+05  9.16334e+05  6.25275e+05  1.00716e-02  1.00000e+00 -5.87777e+01  0.00000e+00  4.04192e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.25573e-05  3.58677e+02  3.60049e+02  4.17240e+00  4.18653e+00  1.12791e-02  5.51256e+01  3.76580e+02  1.67016e+01 -2.66546e+05  1.78686e+03  0.00000e+00 -2.64742e+05  6.73809e+05  4.09067e+05  1.12827e-02  1.00000e+00 -5.50592e+01  0.00000e+00  4.19323e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02984e-04  3.58697e+02  3.60049e+02  4.16865e+00  4.18481e+00  1.27745e-02  5.36052e+01  3.38453e+02  2.15818e+02 -2.54968e+05  1.60619e+03  0.00000e+00 -2.53146e+05  5.19988e+05  2.66843e+05  1.27778e-02  1.00000e+00 -5.35398e+01  0.00000e+00  4.38643e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12870e-04  3.58721e+02  3.60049e+02  4.16405e+00  4.18214e+00  1.45838e-02  5.34817e+01  3.08809e+02  1.35195e+03 -2.52854e+05  1.46549e+03  0.00000e+00 -2.50037e+05  4.14645e+05  1.64609e+05  1.45871e-02  1.00000e+00 -5.34152e+01  0.00000e+00  4.62492e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.22253e-04  3.58749e+02  3.60049e+02  4.15863e+00  4.17854e+00  1.67460e-02  5.43882e+01  2.85107e+02  5.28290e+03 -2.57930e+05  1.35270e+03  0.00000e+00 -2.51295e+05  3.39057e+05  8.77616e+04  1.67491e-02  1.00000e+00 -5.43192e+01  0.00000e+00  4.91314e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31079e-04  3.58781e+02  3.60049e+02  4.15238e+00  4.17396e+00  1.93035e-02  5.61691e+01  2.65910e+02  1.48550e+04 -2.69327e+05  1.26111e+03  0.00000e+00 -2.53211e+05  2.83323e+05  3.01115e+04  1.93064e-02  1.00000e+00 -5.60961e+01  0.00000e+00  5.25623e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39260e-04  3.58817e+02  3.60049e+02  4.14524e+00  4.16833e+00  2.23077e-02  5.87480e+01  2.50288e+02  3.29513e+04 -2.86967e+05  1.18620e+03  0.00000e+00 -2.52830e+05  2.41366e+05 -1.14639e+04  2.23104e-02  1.00000e+00 -5.86694e+01  0.00000e+00  5.66072e-01 
