# Code_Saturne plot output (1D profile)
#
# Iteration output: 2569
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.53532e-04  3.60044e+02  3.60058e+02  5.27563e+00  5.36988e+00  2.47237e-01  3.74405e+00  7.68101e+01  1.95772e+05 -4.57962e+05  6.38567e+02  0.00000e+00 -2.61551e+05  6.40835e+02 -2.60910e+05  2.47229e-01  1.00000e+00 -3.74363e+00  0.00000e+00  1.83482e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.81287e-04  3.60044e+02  3.60058e+02  5.27392e+00  5.36939e+00  2.47900e-01  3.38402e+00  7.23806e+01  1.83535e+05 -4.08064e+05  6.01722e+02  0.00000e+00 -2.23928e+05  5.44340e+02 -2.23383e+05  2.47892e-01  1.00000e+00 -3.38362e+00  0.00000e+00  1.85156e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.03930e-04  3.60045e+02  3.60058e+02  5.27091e+00  5.36655e+00  2.49017e-01  3.07782e+00  6.91284e+01  1.75065e+05 -3.74136e+05  5.74480e+02  0.00000e+00 -1.98496e+05  4.70717e+02 -1.98026e+05  2.49009e-01  1.00000e+00 -3.07745e+00  0.00000e+00  1.88407e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.26091e-04  3.60047e+02  3.60058e+02  5.26635e+00  5.36176e+00  2.50640e-01  2.76956e+00  6.62163e+01  1.67871e+05 -3.45608e+05  5.49881e+02  0.00000e+00 -1.77187e+05  4.03096e+02 -1.76784e+05  2.50634e-01  1.00000e+00 -2.76921e+00  0.00000e+00  1.93281e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.49696e-04  3.60049e+02  3.60058e+02  5.26022e+00  5.35517e+00  2.52791e-01  2.44543e+00  6.33729e+01  1.61028e+05 -3.18973e+05  5.25719e+02  0.00000e+00 -1.57419e+05  3.37733e+02 -1.57082e+05  2.52785e-01  1.00000e+00 -2.44510e+00  0.00000e+00  1.99834e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.74958e-04  3.60051e+02  3.60058e+02  5.25250e+00  5.34682e+00  2.55418e-01  2.10885e+00  6.05885e+01  1.54423e+05 -2.93696e+05  5.01950e+02  0.00000e+00 -1.38771e+05  2.75583e+02 -1.38496e+05  2.55413e-01  1.00000e+00 -2.10854e+00  0.00000e+00  2.08152e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.01475e-04  3.60054e+02  3.60058e+02  5.24314e+00  5.33670e+00  2.58554e-01  1.76654e+00  5.79174e+01  1.48145e+05 -2.70077e+05  4.79043e+02  0.00000e+00 -1.21453e+05  2.17991e+02 -1.21235e+05  2.58550e-01  1.00000e+00 -1.76624e+00  0.00000e+00  2.18318e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.28363e-04  3.60058e+02  3.60058e+02  5.23209e+00  5.32479e+00  2.62137e-01  1.42371e+00  5.54391e+01  1.42434e+05 -2.48612e+05  4.57664e+02  0.00000e+00 -1.05721e+05  1.65864e+02 -1.05555e+05  2.62133e-01  1.00000e+00 -1.42342e+00  0.00000e+00  2.30451e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.54584e-04  3.60062e+02  3.60058e+02  5.21930e+00  5.31104e+00  2.66167e-01  1.08266e+00  5.32184e+01  1.37498e+05 -2.29750e+05  4.38350e+02  0.00000e+00 -9.18137e+04  1.19240e+02 -9.16945e+04  2.66165e-01  1.00000e+00 -1.08239e+00  0.00000e+00  2.44665e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.79043e-04  3.60066e+02  3.60058e+02  5.20468e+00  5.29540e+00  2.70596e-01  7.42133e-01  5.13015e+01  1.33525e+05 -2.13750e+05  4.21480e+02  0.00000e+00 -7.98031e+04  7.74937e+01 -7.97256e+04  2.70594e-01  1.00000e+00 -7.41868e-01  0.00000e+00  2.61101e+00 
