# Code_Saturne plot output (1D profile)
#
# Iteration output: 4946
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.70634e-04  3.59701e+02  3.60056e+02  5.22012e+00  5.31623e+00  2.35098e-01  3.75663e+01  7.40263e+01  1.51066e+05 -3.66959e+05  5.67179e+02  0.00000e+00 -2.15326e+05  3.31099e+03 -2.12015e+05  2.35128e-01  1.00000e+00 -3.74994e+01  0.00000e+00  1.43253e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.97255e-04  3.59702e+02  3.60055e+02  5.21902e+00  5.31563e+00  2.35919e-01  3.46142e+01  7.00632e+01  1.42712e+05 -3.30874e+05  5.36726e+02  0.00000e+00 -1.87626e+05  2.87747e+03 -1.84749e+05  2.35948e-01  1.00000e+00 -3.45524e+01  0.00000e+00  1.44586e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.24289e-04  3.59703e+02  3.60055e+02  5.21632e+00  5.31285e+00  2.37199e-01  3.19986e+01  6.64505e+01  1.35348e+05 -3.00065e+05  5.08904e+02  0.00000e+00 -1.64208e+05  2.50928e+03 -1.61698e+05  2.37226e-01  1.00000e+00 -3.19412e+01  0.00000e+00  1.47203e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.53162e-04  3.59706e+02  3.60055e+02  5.21223e+00  5.30843e+00  2.39103e-01  2.95710e+01  6.29820e+01  1.28399e+05 -2.72209e+05  4.82101e+02  0.00000e+00 -1.43329e+05  2.18038e+03 -1.41148e+05  2.39129e-01  1.00000e+00 -2.95176e+01  0.00000e+00  1.51139e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.84414e-04  3.59709e+02  3.60055e+02  5.20671e+00  5.30240e+00  2.41590e-01  2.72811e+01  5.96141e+01  1.21685e+05 -2.46392e+05  4.55996e+02  0.00000e+00 -1.24251e+05  1.88435e+03 -1.22367e+05  2.41616e-01  1.00000e+00 -2.72314e+01  0.00000e+00  1.56452e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.17561e-04  3.59714e+02  3.60055e+02  5.19970e+00  5.29477e+00  2.44656e-01  2.51624e+01  5.64143e+01  1.15318e+05 -2.22808e+05  4.31123e+02  0.00000e+00 -1.07060e+05  1.62408e+03 -1.05436e+05  2.44682e-01  1.00000e+00 -2.51160e+01  0.00000e+00  1.63213e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.51618e-04  3.59719e+02  3.60055e+02  5.19120e+00  5.28552e+00  2.48289e-01  2.32545e+01  5.34658e+01  1.09488e+05 -2.01811e+05  4.08129e+02  0.00000e+00 -9.19144e+04  1.40166e+03 -9.05127e+04  2.48315e-01  1.00000e+00 -2.32109e+01  0.00000e+00  1.71506e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.85322e-04  3.59725e+02  3.60055e+02  5.18110e+00  5.27457e+00  2.52433e-01  2.15800e+01  5.08364e+01  1.04390e+05 -1.83626e+05  3.87535e+02  0.00000e+00 -7.88480e+04  1.21645e+03 -7.76316e+04  2.52458e-01  1.00000e+00 -2.15389e+01  0.00000e+00  1.81436e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.17383e-04  3.59733e+02  3.60055e+02  5.16936e+00  5.26190e+00  2.57089e-01  2.01458e+01  4.85644e+01  1.00149e+05 -1.68340e+05  3.69622e+02  0.00000e+00 -6.78217e+04  1.06517e+03 -6.67565e+04  2.57112e-01  1.00000e+00 -2.01066e+01  0.00000e+00  1.93114e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.46602e-04  3.59741e+02  3.60055e+02  5.15588e+00  5.24741e+00  2.62173e-01  1.89384e+01  4.66639e+01  9.68520e+04 -1.55858e+05  3.54501e+02  0.00000e+00 -5.86510e+04  9.43457e+02 -5.77076e+04  2.62194e-01  1.00000e+00 -1.89007e+01  0.00000e+00  2.06670e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.72041e-04  3.59750e+02  3.60055e+02  5.14061e+00  5.23101e+00  2.67641e-01  1.79347e+01  4.51264e+01  9.45145e+04 -1.45994e+05  3.42092e+02  0.00000e+00 -5.11369e+04  8.46319e+02 -5.02906e+04  2.67663e-01  1.00000e+00 -1.78979e+01  0.00000e+00  2.22224e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.93051e-04  3.59761e+02  3.60055e+02  5.12346e+00  5.21265e+00  2.73341e-01  1.71008e+01  4.39308e+01  9.31440e+04 -1.38466e+05  3.32155e+02  0.00000e+00 -4.49897e+04  7.69145e+02 -4.42206e+04  2.73369e-01  1.00000e+00 -1.70646e+01  0.00000e+00  2.39975e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.09351e-04  3.59772e+02  3.60056e+02  5.10435e+00  5.19226e+00  2.79198e-01  1.64046e+01  4.30462e+01  9.26862e+04 -1.33007e+05  3.24534e+02  0.00000e+00 -3.99962e+04  7.07724e+02 -3.92885e+04  2.79237e-01  1.00000e+00 -1.63685e+01  0.00000e+00  2.60019e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.20954e-04  3.59785e+02  3.60056e+02  5.08319e+00  5.16980e+00  2.85153e-01  1.58112e+01  4.24378e+01  9.30902e+04 -1.29355e+05  3.18899e+02  0.00000e+00 -3.59456e+04  6.58394e+02 -3.52872e+04  2.85189e-01  1.00000e+00 -1.57750e+01  0.00000e+00  2.82531e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.28135e-04  3.59798e+02  3.60056e+02  5.05991e+00  5.14518e+00  2.91277e-01  1.52963e+01  4.20700e+01  9.42827e+04 -1.27319e+05  3.14987e+02  0.00000e+00 -3.27214e+04  6.18103e+02 -3.21033e+04  2.91307e-01  1.00000e+00 -1.52595e+01  0.00000e+00  3.07755e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.31272e-04  3.59812e+02  3.60056e+02  5.03438e+00  5.11830e+00  2.97520e-01  1.48284e+01  4.19112e+01  9.62148e+04 -1.26694e+05  3.12547e+02  0.00000e+00 -3.01670e+04  5.84361e+02 -2.95826e+04  2.97541e-01  1.00000e+00 -1.47909e+01  0.00000e+00  3.35925e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.30841e-04  3.59827e+02  3.60056e+02  5.00646e+00  5.08923e+00  3.03870e-01  1.43914e+01  4.19331e+01  9.88203e+04 -1.27332e+05  3.11359e+02  0.00000e+00 -2.82001e+04  5.55504e+02 -2.76446e+04  3.03886e-01  1.00000e+00 -1.43528e+01  0.00000e+00  3.67140e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.27280e-04  3.59843e+02  3.60056e+02  4.97619e+00  5.05808e+00  3.10191e-01  1.39525e+01  4.21137e+01  1.02101e+05 -1.29068e+05  3.11111e+02  0.00000e+00 -2.66563e+04  5.29769e+02 -2.61265e+04  3.10206e-01  1.00000e+00 -1.39126e+01  0.00000e+00  4.01774e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.21051e-04  3.59859e+02  3.60056e+02  4.94355e+00  5.02475e+00  3.16515e-01  1.34831e+01  4.24333e+01  1.06018e+05 -1.31840e+05  3.11734e+02  0.00000e+00 -2.55102e+04  5.05411e+02 -2.50048e+04  3.16533e-01  1.00000e+00 -1.34416e+01  0.00000e+00  4.40016e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.12513e-04  3.59876e+02  3.60056e+02  4.90851e+00  4.98909e+00  3.22772e-01  1.29589e+01  4.28794e+01  1.10600e+05 -1.35579e+05  3.13087e+02  0.00000e+00 -2.46659e+04  4.81227e+02 -2.41847e+04  3.22792e-01  1.00000e+00 -1.29157e+01  0.00000e+00  4.82363e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.02028e-04  3.59893e+02  3.60056e+02  4.87090e+00  4.95091e+00  3.29049e-01  1.23654e+01  4.34401e+01  1.15835e+05 -1.40302e+05  3.15110e+02  0.00000e+00 -2.41520e+04  4.56169e+02 -2.36958e+04  3.29069e-01  1.00000e+00 -1.23201e+01  0.00000e+00  5.29172e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.89814e-04  3.59912e+02  3.60056e+02  4.83065e+00  4.91004e+00  3.35262e-01  1.16791e+01  4.41120e+01  1.21799e+05 -1.46013e+05  3.17714e+02  0.00000e+00 -2.38958e+04  4.29235e+02 -2.34665e+04  3.35282e-01  1.00000e+00 -1.16316e+01  0.00000e+00  5.81156e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.76126e-04  3.59930e+02  3.60057e+02  4.78748e+00  4.86623e+00  3.41531e-01  1.08844e+01  4.48902e+01  1.28505e+05 -1.52812e+05  3.20856e+02  0.00000e+00 -2.39862e+04  3.99401e+02 -2.35868e+04  3.41552e-01  1.00000e+00 -1.08344e+01  0.00000e+00  6.38810e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.61038e-04  3.59949e+02  3.60057e+02  4.74140e+00  4.81943e+00  3.47727e-01  9.95503e+00  4.57804e+01  1.36106e+05 -1.60773e+05  3.24475e+02  0.00000e+00 -2.43422e+04  3.65649e+02 -2.39766e+04  3.47748e-01  1.00000e+00 -9.90235e+00  0.00000e+00  7.03272e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.44711e-04  3.59969e+02  3.60057e+02  4.69191e+00  4.76917e+00  3.54008e-01  8.86909e+00  4.67842e+01  1.44653e+05 -1.70108e+05  3.28579e+02  0.00000e+00 -2.51267e+04  3.26676e+02 -2.48000e+04  3.54027e-01  1.00000e+00 -8.81339e+00  0.00000e+00  7.75307e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  7.27068e-04  3.59990e+02  3.60057e+02  4.63926e+00  4.71550e+00  3.60161e-01  7.59256e+00  4.79197e+01  1.54437e+05 -1.81002e+05  3.33203e+02  0.00000e+00 -2.62325e+04  2.81129e+02 -2.59514e+04  3.60179e-01  1.00000e+00 -7.53351e+00  0.00000e+00  8.56826e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  7.08215e-04  3.60011e+02  3.60057e+02  4.58233e+00  4.65746e+00  3.66286e-01  6.08834e+00  4.91956e+01  1.65611e+05 -1.93775e+05  3.38310e+02  0.00000e+00 -2.78253e+04  2.26985e+02 -2.75983e+04  3.66303e-01  1.00000e+00 -6.02557e+00  0.00000e+00  9.49224e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.88017e-04  3.60032e+02  3.60058e+02  4.52184e+00  4.59572e+00  3.72250e-01  4.30707e+00  5.06402e+01  1.78614e+05 -2.08825e+05  3.44130e+02  0.00000e+00 -2.98660e+04  1.61783e+02 -2.97042e+04  3.72268e-01  1.00000e+00 -4.24013e+00  0.00000e+00  1.05564e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.66573e-04  3.60055e+02  3.60058e+02  4.45517e+00  4.52771e+00  3.78255e-01  2.18158e+00  5.22696e+01  1.93712e+05 -2.26732e+05  3.50332e+02  0.00000e+00 -3.26694e+04  8.17765e+01 -3.25876e+04  3.78274e-01  1.00000e+00 -2.10995e+00  0.00000e+00  1.17861e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.43606e-04  3.60078e+02  3.60058e+02  4.38515e+00  4.45628e+00  3.84028e-01 -9.58687e-01  5.41352e+01  2.11793e+05 -2.48163e+05  3.57231e+02  0.00000e+00 -3.60133e+04 -4.48235e+01 -3.60581e+04  3.84048e-01  1.00000e+00  1.13370e+00  0.00000e+00  1.32479e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.19255e-04  3.60103e+02  3.60059e+02  4.30475e+00  4.37440e+00  3.89941e-01 -8.15530e+00  5.62644e+01  2.33226e+05 -2.74381e+05  3.64893e+02  0.00000e+00 -4.07896e+04 -3.37670e+02 -4.11272e+04  3.89965e-01  1.00000e+00  8.34393e+00  0.00000e+00  1.49713e+01 
