# Code_Saturne plot output (1D profile)
#
# Iteration output: 4667
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.73390e-04  3.59938e+02  3.60057e+02  5.21685e+00  5.28109e+00  1.94000e-01  2.31907e+01  1.27434e+02  5.03752e+05 -7.31066e+05  9.27594e+02  0.00000e+00 -2.26386e+05  2.67569e+03 -2.23710e+05  1.94103e-01  1.00000e+00 -2.30467e+01  0.00000e+00  8.69952e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.79166e-04  3.59939e+02  3.60057e+02  5.21606e+00  5.28189e+00  1.95224e-01  2.25946e+01  1.24797e+02  5.08869e+05 -7.11627e+05  9.07956e+02  0.00000e+00 -2.01849e+05  2.53689e+03 -1.99312e+05  1.95328e-01  1.00000e+00 -2.24535e+01  0.00000e+00  8.80604e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.82869e-04  3.59940e+02  3.60057e+02  5.21403e+00  5.28067e+00  1.97316e-01  2.22322e+01  1.23163e+02  5.18606e+05 -7.07579e+05  8.95941e+02  0.00000e+00 -1.88076e+05  2.43729e+03 -1.85639e+05  1.97417e-01  1.00000e+00 -2.20918e+01  0.00000e+00  9.01542e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.85574e-04  3.59943e+02  3.60056e+02  5.21097e+00  5.27800e+00  2.00353e-01  2.19756e+01  1.21997e+02  5.32990e+05 -7.13629e+05  8.87344e+02  0.00000e+00 -1.79751e+05  2.35004e+03 -1.77401e+05  2.00445e-01  1.00000e+00 -2.18345e+01  0.00000e+00  9.33195e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.88013e-04  3.59946e+02  3.60056e+02  5.20677e+00  5.27398e+00  2.04329e-01  2.17353e+01  1.20963e+02  5.51779e+05 -7.26326e+05  8.79708e+02  0.00000e+00 -1.73667e+05  2.25967e+03 -1.71407e+05  2.04405e-01  1.00000e+00 -2.15925e+01  0.00000e+00  9.76176e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.90558e-04  3.59949e+02  3.60056e+02  5.20137e+00  5.26866e+00  2.09222e-01  2.14610e+01  1.19904e+02  5.74604e+05 -7.43862e+05  8.71950e+02  0.00000e+00 -1.68386e+05  2.15979e+03 -1.66227e+05  2.09271e-01  1.00000e+00 -2.13160e+01  0.00000e+00  1.03131e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.93418e-04  3.59954e+02  3.60056e+02  5.19468e+00  5.26201e+00  2.14998e-01  2.11197e+01  1.18735e+02  6.00949e+05 -7.65058e+05  8.63613e+02  0.00000e+00 -1.63245e+05  2.04805e+03 -1.61197e+05  2.15009e-01  1.00000e+00 -2.09720e+01  0.00000e+00  1.09961e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.96720e-04  3.59958e+02  3.60056e+02  5.18655e+00  5.25394e+00  2.21589e-01  2.06861e+01  1.17414e+02  6.30188e+05 -7.88916e+05  8.53927e+02  0.00000e+00 -1.57875e+05  1.92448e+03 -1.55950e+05  2.21556e-01  1.00000e+00 -2.05354e+01  0.00000e+00  1.18224e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00546e-04  3.59964e+02  3.60056e+02  5.17687e+00  5.24433e+00  2.28904e-01  2.01424e+01  1.15919e+02  6.61546e+05 -8.14540e+05  8.42240e+02  0.00000e+00 -1.52152e+05  1.79045e+03 -1.50362e+05  2.28846e-01  1.00000e+00 -1.99887e+01  0.00000e+00  1.28052e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04945e-04  3.59970e+02  3.60056e+02  5.16546e+00  5.23304e+00  2.36807e-01  1.94766e+01  1.14247e+02  6.94190e+05 -8.41023e+05  8.29238e+02  0.00000e+00 -1.46004e+05  1.64843e+03 -1.44356e+05  2.36779e-01  1.00000e+00 -1.93198e+01  0.00000e+00  1.39588e+00 
