# Code_Saturne plot output (1D profile)
#
# Iteration output: 2111
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59103e+02  3.60049e+02  4.17249e+00  4.17246e+00  1.95401e-04  1.58717e+01  3.48553e+03 3.13789e-288 -8.36399e+04  1.05451e+04  0.00000e+00 -7.30948e+04  1.70894e+08  1.70821e+08  1.79071e-04  1.00000e+00 -1.58659e+01  0.00000e+00  3.97085e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.15030e-05  3.59105e+02  3.60049e+02  4.17220e+00  4.17225e+00  6.64943e-04  5.61433e+01  3.03010e+03 1.66090e-227 -2.40921e+05  9.77816e+03  0.00000e+00 -2.31143e+05  1.47190e+08  1.46959e+08  6.43629e-04  1.00000e+00 -5.61230e+01  0.00000e+00  4.00093e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82339e-05  3.59111e+02  3.60049e+02  4.17123e+00  4.17155e+00  2.02114e-03  8.97305e+01  1.91157e+03  4.48695e-98 -3.45988e+05  8.40293e+03  0.00000e+00 -3.37585e+05  4.70283e+07  4.66908e+07  2.01810e-03  1.00000e+00 -8.96981e+01  0.00000e+00  4.05986e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.62883e-05  3.59119e+02  3.60048e+02  4.16987e+00  4.17081e+00  4.19578e-03  1.05926e+02  1.32589e+03  2.52943e-48 -3.90099e+05  6.22715e+03  0.00000e+00 -3.83872e+05  1.85461e+07  1.81622e+07  4.18969e-03  1.00000e+00 -1.05888e+02  0.00000e+00  4.14853e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.57093e-05  3.59130e+02  3.60048e+02  4.16804e+00  4.17008e+00  6.53811e-03  1.00939e+02  9.76084e+02  5.35966e-25 -3.65455e+05  4.69220e+03  0.00000e+00 -3.60763e+05  8.34544e+06  7.98468e+06  6.53172e-03  1.00000e+00 -1.00902e+02  0.00000e+00  4.26753e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.57678e-05  3.59143e+02  3.60048e+02  4.16568e+00  4.16915e+00  8.66574e-03  8.95090e+01  7.61567e+02  2.38879e-13 -3.21445e+05  3.69149e+03  0.00000e+00 -3.17754e+05  4.35482e+06  4.03706e+06  8.65970e-03  1.00000e+00 -8.94756e+01  0.00000e+00  4.41810e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.57879e-05  3.59158e+02  3.60048e+02  4.16269e+00  4.16787e+00  1.06222e-02  7.89485e+01  6.24782e+02  4.39896e-07 -2.84998e+05  3.03054e+03  0.00000e+00 -2.81967e+05  2.57023e+06  2.28826e+06  1.06163e-02  1.00000e+00 -7.89185e+01  0.00000e+00  4.60265e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.52993e-05  3.59176e+02  3.60048e+02  4.15901e+00  4.16611e+00  1.27024e-02  7.18503e+01  5.33777e+02  1.88284e-03 -2.64466e+05  2.58704e+03  0.00000e+00 -2.61879e+05  1.67101e+06  1.40913e+06  1.26959e-02  1.00000e+00 -7.18224e+01  0.00000e+00  4.82490e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.41263e-05  3.59197e+02  3.60048e+02  4.15461e+00  4.16346e+00  1.51477e-02  6.91618e+01  4.70215e+02  3.51297e-01 -2.58266e+05  2.28061e+03  0.00000e+00 -2.55985e+05  1.18812e+06  9.32137e+05  1.51407e-02  1.00000e+00 -6.91343e+01  0.00000e+00  5.09002e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.24829e-05  3.59222e+02  3.60048e+02  4.14946e+00  4.15997e+00  1.79984e-02  6.83527e+01  4.22576e+02  1.23558e+01 -2.60451e+05  2.05000e+03  0.00000e+00 -2.58388e+05  8.88073e+05  6.29685e+05  1.79907e-02  1.00000e+00 -6.83247e+01  0.00000e+00  5.40338e-01 
