# Code_Saturne plot output (1D profile)
#
# Iteration output: 11843
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03400e-03  3.60348e+02  3.60129e+02  8.49654e+00  8.69137e+00  6.72969e-01 -3.40101e+01  3.35738e+01  5.63529e+04 -5.31291e+04  9.81909e+02  0.00000e+00  4.20574e+03 -4.52879e+02  3.75286e+03  6.72984e-01  1.00000e+00  3.40051e+01  0.00000e+00  1.16728e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03288e-03  3.60348e+02  3.60129e+02  8.49552e+00  8.69031e+00  6.72985e-01 -3.40287e+01  3.36103e+01  5.65301e+04 -5.32063e+04  9.82947e+02  0.00000e+00  4.30670e+03 -4.53608e+02  3.85309e+03  6.72999e-01  1.00000e+00  3.40236e+01  0.00000e+00  1.17200e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02984e-03  3.60348e+02  3.60129e+02  8.49137e+00  8.68569e+00  6.72988e-01 -3.40915e+01  3.37095e+01  5.69588e+04 -5.35709e+04  9.85485e+02  0.00000e+00  4.37332e+03 -4.55785e+02  3.91753e+03  6.73001e-01  1.00000e+00  3.40864e+01  0.00000e+00  1.18132e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02479e-03  3.60347e+02  3.60129e+02  8.48565e+00  8.67909e+00  6.72997e-01 -3.42018e+01  3.38755e+01  5.76504e+04 -5.42598e+04  9.89814e+02  0.00000e+00  4.38036e+03 -4.59506e+02  3.92086e+03  6.73010e-01  1.00000e+00  3.41967e+01  0.00000e+00  1.19530e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01770e-03  3.60346e+02  3.60129e+02  8.47775e+00  8.66987e+00  6.73010e-01 -3.43647e+01  3.41115e+01  5.86212e+04 -5.53030e+04  9.95941e+02  0.00000e+00  4.31417e+03 -4.64900e+02  3.84927e+03  6.73023e-01  1.00000e+00  3.43595e+01  0.00000e+00  1.21412e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00862e-03  3.60345e+02  3.60129e+02  8.46797e+00  8.65844e+00  6.73037e-01 -3.45836e+01  3.44186e+01  5.98821e+04 -5.67184e+04  1.00394e+03  0.00000e+00  4.16768e+03 -4.72055e+02  3.69563e+03  6.73050e-01  1.00000e+00  3.45784e+01  0.00000e+00  1.23798e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.97681e-04  3.60344e+02  3.60129e+02  8.45606e+00  8.64464e+00  6.73069e-01 -3.48605e+01  3.47961e+01  6.14445e+04 -5.85138e+04  1.01375e+03  0.00000e+00  3.94448e+03 -4.81030e+02  3.46345e+03  6.73081e-01  1.00000e+00  3.48552e+01  0.00000e+00  1.26712e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.85069e-04  3.60343e+02  3.60129e+02  8.44203e+00  8.62833e+00  6.73150e-01 -3.51847e+01  3.52416e+01  6.33083e+04 -6.06861e+04  1.02519e+03  0.00000e+00  3.64735e+03 -4.91660e+02  3.15569e+03  6.73162e-01  1.00000e+00  3.51793e+01  0.00000e+00  1.30191e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.71002e-04  3.60342e+02  3.60129e+02  8.42576e+00  8.60930e+00  6.73249e-01 -3.55443e+01  3.57523e+01  6.54855e+04 -6.32319e+04  1.03826e+03  0.00000e+00  3.29181e+03 -5.03806e+02  2.78800e+03  6.73260e-01  1.00000e+00  3.55388e+01  0.00000e+00  1.34255e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55677e-04  3.60340e+02  3.60129e+02  8.40722e+00  8.58756e+00  6.73461e-01 -3.59362e+01  3.63257e+01  6.79729e+04 -6.61442e+04  1.05266e+03  0.00000e+00  2.88132e+03 -5.17366e+02  2.36395e+03  6.73473e-01  1.00000e+00  3.59306e+01  0.00000e+00  1.38979e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.39266e-04  3.60338e+02  3.60129e+02  8.38632e+00  8.56314e+00  6.73668e-01 -3.63613e+01  3.69605e+01  7.08082e+04 -6.94275e+04  1.06857e+03  0.00000e+00  2.44931e+03 -5.32469e+02  1.91684e+03  6.73679e-01  1.00000e+00  3.63555e+01  0.00000e+00  1.44391e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.21925e-04  3.60336e+02  3.60129e+02  8.36297e+00  8.53601e+00  6.74032e-01 -3.68202e+01  3.76559e+01  7.39799e+04 -7.30998e+04  1.08592e+03  0.00000e+00  1.96607e+03 -5.49036e+02  1.41703e+03  6.74042e-01  1.00000e+00  3.68143e+01  0.00000e+00  1.50571e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.03774e-04  3.60334e+02  3.60130e+02  8.33697e+00  8.50602e+00  6.74464e-01 -3.73135e+01  3.84123e+01  7.75325e+04 -7.71789e+04  1.10458e+03  0.00000e+00  1.45821e+03 -5.67204e+02  8.91008e+02  6.74472e-01  1.00000e+00  3.73074e+01  0.00000e+00  1.57582e+01 
