# Code_Saturne plot output (1D profile)
#
# Iteration output: 2083
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.83037e-05  3.58759e+02  3.60049e+02  4.25946e+00  4.27149e+00  1.70866e-02  9.45726e+01  4.45116e+02  8.91646e-02 -3.49312e+05  2.23398e+03  0.00000e+00 -3.47078e+05  4.83827e+05  1.36750e+05  1.70888e-02  1.00000e+00 -9.45679e+01  0.00000e+00  4.13044e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.50243e-05  3.58763e+02  3.60049e+02  4.25891e+00  4.27446e+00  1.74897e-02  7.42836e+01  3.66793e+02  1.71410e+01 -2.57552e+05  1.83961e+03  0.00000e+00 -2.55696e+05  3.05950e+05  5.02542e+04  1.74916e-02  1.00000e+00 -7.42798e+01  0.00000e+00  4.17411e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08951e-04  3.58770e+02  3.60049e+02  4.25729e+00  4.27571e+00  1.82437e-02  6.44110e+01  3.19908e+02  2.69519e+02 -2.13840e+05  1.60430e+03  0.00000e+00 -2.11966e+05  2.21817e+05  9.85087e+03  1.82456e-02  1.00000e+00 -6.44077e+01  0.00000e+00  4.26023e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20433e-04  3.58781e+02  3.60049e+02  4.25491e+00  4.27562e+00  1.93383e-02  5.96156e+01  2.89407e+02  1.40240e+03 -1.92631e+05  1.45105e+03  0.00000e+00 -1.89778e+05  1.75216e+05 -1.45614e+04  1.93403e-02  1.00000e+00 -5.96125e+01  0.00000e+00  4.39017e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.30331e-04  3.58797e+02  3.60049e+02  4.25171e+00  4.27432e+00  2.07867e-02  5.74840e+01  2.67429e+02  4.33942e+03 -1.82991e+05  1.34038e+03  0.00000e+00 -1.77311e+05  1.45244e+05 -3.20675e+04  2.07886e-02  1.00000e+00 -5.74810e+01  0.00000e+00  4.56614e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.39078e-04  3.58816e+02  3.60049e+02  4.24771e+00  4.27194e+00  2.26141e-02  5.70421e+01  2.50609e+02  1.00335e+04 -1.80704e+05  1.25543e+03  0.00000e+00 -1.69415e+05  1.24149e+05 -4.52660e+04  2.26161e-02  1.00000e+00 -5.70391e+01  0.00000e+00  4.79117e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46917e-04  3.58839e+02  3.60049e+02  4.24288e+00  4.26851e+00  2.48549e-02  5.78230e+01  2.37237e+02  1.93103e+04 -1.83900e+05  1.18764e+03  0.00000e+00 -1.63402e+05  1.08394e+05 -5.50082e+04  2.48568e-02  1.00000e+00 -5.78198e+01  0.00000e+00  5.06917e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54013e-04  3.58867e+02  3.60049e+02  4.23721e+00  4.26407e+00  2.75494e-02  5.95683e+01  2.26307e+02  3.28078e+04 -1.91693e+05  1.13196e+03  0.00000e+00 -1.57753e+05  9.61034e+04 -6.16495e+04  2.75512e-02  1.00000e+00 -5.95651e+01  0.00000e+00  5.40510e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60503e-04  3.58897e+02  3.60049e+02  4.23066e+00  4.25860e+00  3.07471e-02  6.21185e+01  2.17156e+02  5.09780e+04 -2.03684e+05  1.08503e+03  0.00000e+00 -1.51621e+05  8.61648e+04 -6.54563e+04  3.07488e-02  1.00000e+00 -6.21150e+01  0.00000e+00  5.80492e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66525e-04  3.58931e+02  3.60049e+02  4.22320e+00  4.25209e+00  3.44960e-02  6.53402e+01  2.09303e+02  7.41154e+04 -2.19666e+05  1.04452e+03  0.00000e+00 -1.44507e+05  7.78630e+04 -6.66435e+04  3.44976e-02  1.00000e+00 -6.53364e+01  0.00000e+00  6.27583e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.72225e-04  3.58968e+02  3.60049e+02  4.21476e+00  4.24451e+00  3.88588e-02  6.91299e+01  2.02376e+02  1.02372e+05 -2.39594e+05  1.00849e+03  0.00000e+00 -1.36214e+05  7.07100e+04 -6.55038e+04  3.88604e-02  1.00000e+00 -6.91258e+01  0.00000e+00  6.82634e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77763e-04  3.59008e+02  3.60049e+02  4.20529e+00  4.23585e+00  4.38933e-02  7.33607e+01  1.96072e+02  1.35741e+05 -2.63379e+05  9.75422e+02  0.00000e+00 -1.26662e+05  6.43615e+04 -6.23006e+04  4.38950e-02  1.00000e+00 -7.33562e+01  0.00000e+00  7.46652e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.83308e-04  3.59049e+02  3.60049e+02  4.19470e+00  4.22604e+00  4.96633e-02  7.78949e+01  1.90140e+02  1.73996e+05 -2.90885e+05  9.44085e+02  0.00000e+00 -1.15945e+05  5.85722e+04 -5.73723e+04  4.96652e-02  1.00000e+00 -7.78898e+01  0.00000e+00  8.20807e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.89045e-04  3.59093e+02  3.60049e+02  4.18290e+00  4.21503e+00  5.62259e-02  8.25593e+01  1.84371e+02  2.16628e+05 -3.21803e+05  9.13426e+02  0.00000e+00 -1.04262e+05  5.31696e+04 -5.10920e+04  5.62281e-02  1.00000e+00 -8.25537e+01  0.00000e+00  9.06479e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.95165e-04  3.59138e+02  3.60049e+02  4.16977e+00  4.20276e+00  6.36393e-02  8.70250e+01  1.78589e+02  2.62753e+05 -3.55643e+05  8.82587e+02  0.00000e+00 -9.20070e+04  4.79636e+04 -4.40434e+04  6.36422e-02  1.00000e+00 -8.70189e+01  0.00000e+00  1.00525e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.01863e-04  3.59185e+02  3.60049e+02  4.15520e+00  4.18913e+00  7.19406e-02  9.02889e+01  1.72664e+02  3.11086e+05 -3.91609e+05  8.50925e+02  0.00000e+00 -7.96723e+04  4.25579e+04 -3.71143e+04  7.19464e-02  1.00000e+00 -9.02822e+01  0.00000e+00  1.11897e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09316e-04  3.59231e+02  3.60049e+02  4.13900e+00  4.17401e+00  8.11427e-02  9.27917e+01  1.66516e+02  3.59936e+05 -4.28582e+05  8.18092e+02  0.00000e+00 -6.78281e+04  3.74003e+04 -3.04278e+04  8.11416e-02  1.00000e+00 -9.27845e+01  0.00000e+00  1.24973e+00 
