# Code_Saturne plot output (1D profile)
#
# Iteration output: 16206
# Time output:      1.23132e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.74474e-04  3.60182e+02  3.60058e+02  1.00724e+01  1.01603e+01  7.59704e-01 -2.28635e+01  7.32218e+01  3.20930e+05 -5.54473e+05  2.36528e+03  0.00000e+00 -2.31178e+05 -9.36278e+02 -2.32115e+05  7.55343e-01  1.00000e+00  2.26599e+01  0.00000e+00  5.30104e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.75271e-04  3.60182e+02  3.60059e+02  1.00716e+01  1.01592e+01  7.52546e-01 -2.27832e+01  7.30994e+01  3.29065e+05 -5.46939e+05  2.35185e+03  0.00000e+00 -2.15522e+05 -9.39471e+02 -2.16462e+05  7.48620e-01  1.00000e+00  2.25800e+01  0.00000e+00  5.31041e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.75484e-04  3.60182e+02  3.60059e+02  1.00692e+01  1.01564e+01  7.44517e-01 -2.26953e+01  7.30669e+01  3.39300e+05 -5.40380e+05  2.33022e+03  0.00000e+00 -1.98750e+05 -9.44847e+02 -1.99695e+05  7.40912e-01  1.00000e+00  2.24927e+01  0.00000e+00  5.32998e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.75095e-04  3.60183e+02  3.60060e+02  1.00659e+01  1.01528e+01  7.35884e-01 -2.26487e+01  7.31275e+01  3.51459e+05 -5.34804e+05  2.30118e+03  0.00000e+00 -1.81044e+05 -9.54411e+02 -1.81998e+05  7.32317e-01  1.00000e+00  2.24461e+01  0.00000e+00  5.35452e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.73842e-04  3.60183e+02  3.60061e+02  1.00607e+01  1.01473e+01  7.27934e-01 -2.26794e+01  7.33220e+01  3.63846e+05 -5.32040e+05  2.26277e+03  0.00000e+00 -1.65932e+05 -9.68774e+02 -1.66901e+05  7.24201e-01  1.00000e+00  2.24762e+01  0.00000e+00  5.37252e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.72084e-04  3.60183e+02  3.60063e+02  1.00544e+01  1.01405e+01  7.20103e-01 -2.27488e+01  7.35967e+01  3.76516e+05 -5.30796e+05  2.21436e+03  0.00000e+00 -1.52066e+05 -9.86156e+02 -1.53052e+05  7.16212e-01  1.00000e+00  2.25447e+01  0.00000e+00  5.38193e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.69829e-04  3.60183e+02  3.60065e+02  1.00489e+01  1.01345e+01  7.12644e-01 -2.28478e+01  7.39525e+01  3.89117e+05 -5.31178e+05  2.16240e+03  0.00000e+00 -1.39899e+05 -1.00585e+03 -1.40904e+05  7.08624e-01  1.00000e+00  2.26426e+01  0.00000e+00  5.38323e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.67189e-04  3.60183e+02  3.60069e+02  1.00426e+01  1.01276e+01  7.05385e-01 -2.29761e+01  7.43749e+01  4.01944e+05 -5.32823e+05  2.15000e+03  0.00000e+00 -1.28729e+05 -1.02800e+03 -1.29757e+05  7.01266e-01  1.00000e+00  2.27696e+01  0.00000e+00  5.38124e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.64590e-04  3.60183e+02  3.60076e+02  1.00377e+01  1.01218e+01  6.99844e-01 -2.31117e+01  7.47987e+01  4.12798e+05 -5.35661e+05  2.16126e+03  0.00000e+00 -1.20702e+05 -1.04858e+03 -1.21751e+05  6.95564e-01  1.00000e+00  2.29041e+01  0.00000e+00  5.38334e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.62155e-04  3.60183e+02  3.60086e+02  1.00325e+01  1.01155e+01  6.97758e-01 -2.32723e+01  7.52043e+01  4.19016e+05 -5.40812e+05  2.08275e+03  0.00000e+00 -1.19714e+05 -1.06506e+03 -1.20779e+05  6.93375e-01  1.00000e+00  2.30638e+01  0.00000e+00  5.39235e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.59910e-04  3.60182e+02  3.60102e+02  1.00270e+01  1.01086e+01  6.97970e-01 -2.34831e+01  7.55894e+01  4.21679e+05 -5.47358e+05  1.95872e+03  0.00000e+00 -1.23720e+05 -1.07980e+03 -1.24800e+05  6.93674e-01  1.00000e+00  2.32738e+01  0.00000e+00  5.40416e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.57932e-04  3.60182e+02  3.60133e+02  1.00196e+01  1.00997e+01  7.00696e-01 -2.38994e+01  7.59516e+01  4.20367e+05 -5.55249e+05  1.63178e+03  0.00000e+00 -1.33250e+05 -1.09950e+03 -1.34350e+05  6.96656e-01  1.00000e+00  2.36896e+01  0.00000e+00  5.41985e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.56613e-04  3.60182e+02  3.60232e+02  1.00078e+01  1.00860e+01  7.06381e-01 -2.48801e+01  7.62855e+01  4.14157e+05 -5.63670e+05  5.48251e+03  0.00000e+00 -1.44031e+05 -1.13984e+03 -1.45171e+05  7.02714e-01  1.00000e+00  2.46705e+01  0.00000e+00  5.44457e+00 
