# Code_Saturne plot output (1D profile)
#
# Iteration output: 737
# Time output:      2.30117e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54123e+02  3.60058e+02  3.51873e+00  3.51912e+00  6.67048e-18  4.66365e-11  3.48549e+03  0.00000e+00 -9.94311e-07  1.08046e+04  0.00000e+00  1.08046e+04  9.45059e-02 -3.71052e+04  1.13850e-15  1.13850e-09 -4.66365e-11  0.00000e+00  3.06222e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54128e+02  3.60058e+02  3.51815e+00  3.51855e+00  1.32941e-17  3.99568e-11  3.48549e+03  0.00000e+00 -8.54585e-07  1.06090e+04  0.00000e+00  1.06090e+04  8.09700e-02 -4.61589e+04  9.75617e-16  9.75617e-10 -3.99568e-11  0.00000e+00  3.08996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54139e+02  3.60058e+02  3.51647e+00  3.51687e+00  3.71149e-17  2.56178e-11  3.48549e+03  0.00000e+00 -5.51004e-07  6.88380e+03  0.00000e+00  6.88380e+03  5.19128e-02 -8.17902e+04  6.25402e-16  6.25402e-10 -2.56178e-11  0.00000e+00  3.14493e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54154e+02  3.60058e+02  3.51397e+00  3.51436e+00  1.15690e-16  2.17488e-11  3.48549e+03  0.00000e+00 -4.71874e-07  1.12977e+04  0.00000e+00  1.12977e+04  4.40727e-02 -1.01618e+05  5.31029e-16  5.31029e-10 -2.17488e-11  0.00000e+00  3.22770e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54175e+02  3.60058e+02  3.51064e+00  3.51104e+00  4.12877e-16  5.66369e-11  3.48549e+03  0.00000e+00 -1.24241e-06  1.08073e+04  0.00000e+00  1.08073e+04  1.14771e-01 -2.87490e+04  1.38263e-15  1.38263e-09 -5.66369e-11  0.00000e+00  3.33923e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54202e+02  3.60058e+02  3.50650e+00  3.50689e+00  1.51339e-15  1.92208e-10  3.48549e+03  0.00000e+00 -4.27201e-06  1.08046e+04  0.00000e+00  1.08046e+04  3.89497e-01  2.95016e+03  4.68947e-15  4.68947e-09 -1.92208e-10  0.00000e+00  3.48126e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54233e+02  3.60058e+02  3.50147e+00  3.50186e+00  5.61955e-15  6.72535e-10  3.48549e+03  0.00000e+00 -1.52517e-05  1.08447e+04  0.00000e+00  1.08447e+04  1.36285e+00  1.64535e+04  1.64759e-14  1.64759e-08 -6.72535e-10  0.00000e+00  3.65520e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54270e+02  3.60058e+02  3.49557e+00  3.49596e+00  2.07229e-14  2.38160e-09  3.48550e+03  0.00000e+00 -5.47549e-05  1.08220e+04  0.00000e+00  1.08220e+04  4.82602e+00  3.17131e+04  5.80857e-14  5.80857e-08 -2.38160e-09  0.00000e+00  3.86326e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54313e+02  3.60058e+02  3.48885e+00  3.48924e+00  7.66569e-14  8.35786e-09  3.48550e+03 1.83814e-271 -1.96667e-04  1.08113e+04  0.00000e+00  1.08113e+04  1.69348e+01  3.30815e+04  2.04493e-13  2.04493e-07 -8.35786e-09  0.00000e+00  4.10776e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54360e+02  3.60058e+02  3.48106e+00  3.48142e+00  2.86685e-13  2.94252e-08  3.48550e+03 2.86455e-259 -7.06237e-04  1.07564e+04  0.00000e+00  1.07564e+04  5.96233e+01  7.19944e+03  7.18376e-13  7.18376e-07 -2.94252e-08  0.00000e+00  4.39136e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.54414e+02  3.60058e+02  3.47246e+00  3.47279e+00  1.10683e-12  1.04930e-07  3.48550e+03 8.12294e-247 -2.58319e-03  1.07278e+04  0.00000e+00  1.07278e+04  2.12636e+02 -2.37509e+01  2.56618e-12  2.56618e-06 -1.04930e-07  0.00000e+00  4.71705e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.54472e+02  3.60058e+02  3.46272e+00  3.46303e+00  4.34104e-12  3.90371e-07  3.48550e+03 3.16225e-234 -9.84413e-03  1.06892e+04  0.00000e+00  1.06892e+04  7.91065e+02 -5.94105e+00  9.53909e-12  9.53909e-06 -3.90371e-07  0.00000e+00  5.08819e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.54536e+02  3.60058e+02  3.45198e+00  3.45229e+00  1.67627e-11  1.43287e-06  3.48550e+03 1.05655e-221 -3.71033e-02  1.06601e+04  0.00000e+00  1.06601e+04  2.90363e+03 -1.16242e+00  3.50293e-11  3.50293e-05 -1.43287e-06  0.00000e+00  5.50832e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54605e+02  3.60058e+02  3.44011e+00  3.44041e+00  6.38475e-11  5.18236e-06  3.48551e+03 2.24230e-209 -1.37943e-01  1.06543e+04  0.00000e+00  1.06541e+04  1.05017e+04  2.11559e+04  1.26757e-10  1.26757e-04 -5.18234e-06  0.00000e+00  5.98153e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54679e+02  3.60058e+02  3.42719e+00  3.42748e+00  2.39165e-10  1.84290e-05  3.48551e+03 2.40913e-197 -5.04704e-01  1.09026e+04  0.00000e+00  1.09021e+04  3.73453e+04  4.82474e+04  4.51017e-10  4.51017e-04 -1.84289e-05  0.00000e+00  6.51258e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.54759e+02  3.60057e+02  3.41264e+00  3.41294e+00  8.82948e-10  6.45715e-05  3.48549e+03 1.05009e-185 -1.82077e+00  1.14634e+04  0.00000e+00  1.14616e+04  1.30850e+05  1.42311e+05  1.58125e-09  1.58125e-03 -6.45712e-05  0.00000e+00  7.10565e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.54844e+02  3.60056e+02  3.39766e+00  3.39795e+00  3.21185e-09  2.23035e-04  3.48544e+03 1.75049e-174 -6.48000e+00  1.14357e+04  0.00000e+00  1.14292e+04  4.51958e+05  4.63388e+05  5.46559e-09  5.46559e-03 -2.23034e-04  0.00000e+00  7.76793e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54935e+02  3.60055e+02  3.38020e+00  3.38049e+00  1.14956e-08  7.58350e-04  3.48538e+03 9.86393e-164 -2.27148e+01  1.08693e+04  0.00000e+00  1.08466e+04  1.53670e+06  1.54754e+06  1.85984e-08  1.85984e-02 -7.58347e-04  0.00000e+00  8.50497e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55031e+02  3.60055e+02  3.36259e+00  3.36287e+00  4.05008e-08  2.53764e-03  3.48536e+03 1.83839e-153 -7.84039e+01  1.04631e+04  0.00000e+00  1.03847e+04  5.14216e+06  5.15255e+06  6.22895e-08  6.22895e-02 -2.53763e-03  0.00000e+00  9.32486e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.55133e+02  3.60055e+02  3.34234e+00  3.34262e+00  1.39883e-07  8.43019e-03  3.48536e+03 1.14593e-143 -2.66890e+02  1.02293e+04  0.00000e+00  9.96239e+03  1.70825e+07  1.70925e+07  2.05655e-07  2.05655e-01 -8.43015e-03  0.00000e+00  1.02374e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.55240e+02  3.60055e+02  3.32171e+00  3.32198e+00  4.78221e-07  2.74117e-02  3.48537e+03 2.42329e-134 -8.96092e+02  1.01117e+04  0.00000e+00  9.21558e+03  5.55459e+07  5.55551e+07  6.69444e-07  6.69444e-01 -2.74115e-02  0.00000e+00  1.12536e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.55353e+02  3.60055e+02  3.29837e+00  3.29864e+00  1.60933e-06  8.77979e-02  3.48538e+03 1.84100e-125 -2.96533e+03  1.00486e+04  0.00000e+00  7.08328e+03  8.28709e+07  8.28780e+07  2.14684e-06  1.00000e+00 -8.77974e-02  0.00000e+00  1.23879e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.55473e+02  3.60055e+02  3.27429e+00  3.27455e+00  5.32361e-06  2.76845e-01  3.48539e+03 5.19240e-117 -9.66640e+03  9.97971e+03  0.00000e+00  3.13304e+02  8.27555e+07  8.27558e+07  6.77890e-06  1.00000e+00 -2.76844e-01  0.00000e+00  1.36560e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55599e+02  3.60055e+02  3.24777e+00  3.24803e+00  1.72767e-05  8.64959e-01  3.48540e+03 6.15225e-109 -3.09988e+04  9.87993e+03  0.00000e+00 -2.11189e+04  8.32871e+07  8.32660e+07  2.10445e-05  1.00000e+00 -8.64954e-01  0.00000e+00  1.50835e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55731e+02  3.60056e+02  3.21956e+00  3.21982e+00  5.53257e-05  2.64489e+00  3.48541e+03 3.08714e-101 -9.81543e+04  9.78863e+03  0.00000e+00 -8.83657e+04  8.31374e+07  8.30490e+07  6.44663e-05  1.00000e+00 -2.64487e+00  0.00000e+00  1.66928e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55872e+02  3.60056e+02  3.18945e+00  3.18971e+00  1.73232e-04  7.97677e+00  3.48542e+03  7.76204e-94 -3.04367e+05  9.66264e+03  0.00000e+00 -2.94704e+05  8.36577e+07  8.33630e+07  1.93216e-04  1.00000e+00 -7.97672e+00  0.00000e+00  1.85282e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.12652e-05  3.56020e+02  3.60056e+02  3.15671e+00  3.15707e+00  4.54250e-04  2.06750e+01  3.09400e+03  3.46515e-61 -5.97130e+05  7.98543e+03  0.00000e+00 -5.89145e+05  6.96578e+07  6.90686e+07  4.99945e-04  1.00000e+00 -2.06748e+01  0.00000e+00  2.06302e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.79713e-05  3.56177e+02  3.60056e+02  3.12192e+00  3.12273e+00  8.80116e-04  3.92453e+01  1.93945e+03  1.22754e-21 -5.50503e+05  5.02376e+03  0.00000e+00 -5.45479e+05  4.38862e+07  4.33407e+07  9.57264e-04  1.00000e+00 -3.92450e+01  0.00000e+00  2.30760e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.66938e-05  3.56343e+02  3.60056e+02  3.08355e+00  3.08514e+00  1.41372e-03  6.39476e+01  1.30572e+03  2.07537e-06 -4.73223e+05  3.39222e+03  0.00000e+00 -4.69831e+05  3.07317e+07  3.02618e+07  1.51932e-03  1.00000e+00 -6.39472e+01  0.00000e+00  2.59352e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.72880e-05  3.56519e+02  3.60057e+02  3.04279e+00  3.04542e+00  2.22280e-03  9.33176e+01  9.34744e+02  5.09167e+00 -4.40026e+05  2.43351e+03  0.00000e+00 -4.37588e+05  2.11489e+07  2.07113e+07  2.34187e-03  1.00000e+00 -9.33170e+01  0.00000e+00  2.93704e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.96895e-05  3.56704e+02  3.60057e+02  2.99684e+00  3.00084e+00  3.68581e-03  1.45836e+02  7.01452e+02  4.40541e+03 -4.63666e+05  1.84015e+03  0.00000e+00 -4.57421e+05  1.55185e+07  1.50611e+07  3.79038e-03  1.00000e+00 -1.45835e+02  0.00000e+00  3.35218e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  6.49313e-05  3.56896e+02  3.60057e+02  2.94760e+00  2.95322e+00  6.25186e-03  1.60043e+02  5.36796e+02  1.25831e+05 -5.20066e+05  1.42096e+03  0.00000e+00 -3.92814e+05  7.94455e+06  7.55173e+06  6.29846e-03  1.00000e+00 -1.60042e+02  0.00000e+00  3.87435e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  7.90475e-05  3.57100e+02  3.60057e+02  2.89018e+00  2.89747e+00  1.03450e-02  1.88532e+02  4.40937e+02  5.43449e+05 -6.39573e+05  1.14995e+03  0.00000e+00 -9.49743e+04  4.66493e+06  4.56995e+06  1.03723e-02  1.00000e+00 -1.88531e+02  0.00000e+00  4.53552e+00 
