# Code_Saturne plot output (1D profile)
#
# Iteration output: 3479
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.35188e-05  3.58400e+02  3.60047e+02  4.17734e+00  4.18442e+00  8.51639e-03  1.00706e+02  6.51288e+02  1.83074e-10 -4.13725e+05  3.26553e+03  0.00000e+00 -4.10460e+05  2.08066e+06  1.67020e+06  8.51892e-03  1.00000e+00 -1.00574e+02  0.00000e+00  3.73454e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.02902e-05  3.58404e+02  3.60047e+02  4.17681e+00  4.18735e+00  8.87770e-03  7.21393e+01  4.95889e+02  5.60424e-04 -2.71872e+05  2.48240e+03  0.00000e+00 -2.69390e+05  1.08871e+06  8.19321e+05  8.87995e-03  1.00000e+00 -7.20445e+01  0.00000e+00  3.77345e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.42220e-05  3.58413e+02  3.60047e+02  4.17519e+00  4.18856e+00  9.49799e-03  6.05264e+01  4.13860e+02  4.26003e-01 -2.14888e+05  2.07171e+03  0.00000e+00 -2.12816e+05  7.12594e+05  4.99778e+05  9.50004e-03  1.00000e+00 -6.04464e+01  0.00000e+00  3.84996e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.59053e-05  3.58426e+02  3.60047e+02  4.17280e+00  4.18849e+00  1.03670e-02  5.54653e+01  3.63443e+02  1.63043e+01 -1.89504e+05  1.81932e+03  0.00000e+00 -1.87668e+05  5.25452e+05  3.37783e+05  1.03680e-02  1.00000e+00 -5.53914e+01  0.00000e+00  3.96525e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06300e-04  3.58444e+02  3.60047e+02  4.16962e+00  4.18734e+00  1.14993e-02  5.34386e+01  3.27903e+02  1.74579e+02 -1.78323e+05  1.64138e+03  0.00000e+00 -1.76507e+05  4.11828e+05  2.35322e+05  1.14990e-02  1.00000e+00 -5.33666e+01  0.00000e+00  4.12106e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15856e-04  3.58467e+02  3.60047e+02  4.16563e+00  4.18521e+00  1.29185e-02  5.31777e+01  3.00857e+02  9.47256e+02 -1.75369e+05  1.50579e+03  0.00000e+00 -1.72916e+05  3.34730e+05  1.61814e+05  1.29172e-02  1.00000e+00 -5.31050e+01  0.00000e+00  4.31997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24783e-04  3.58495e+02  3.60047e+02  4.16082e+00  4.18214e+00  1.46550e-02  5.41445e+01  2.79334e+02  3.37860e+03 -1.78160e+05  1.39771e+03  0.00000e+00 -1.73384e+05  2.78943e+05  1.05559e+05  1.46532e-02  1.00000e+00 -5.40692e+01  0.00000e+00  4.56511e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33164e-04  3.58527e+02  3.60047e+02  4.15519e+00  4.17809e+00  1.67501e-02  5.60738e+01  2.61753e+02  9.06463e+03 -1.85683e+05  1.30910e+03  0.00000e+00 -1.75309e+05  2.36847e+05  6.15374e+04  1.67475e-02  1.00000e+00 -5.59941e+01  0.00000e+00  4.86083e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41023e-04  3.58564e+02  3.60047e+02  4.14873e+00  4.17307e+00  1.92487e-02  5.88542e+01  2.47166e+02  1.98103e+04 -1.97559e+05  1.23533e+03  0.00000e+00 -1.76514e+05  2.04284e+05  2.77702e+04  1.92439e-02  1.00000e+00 -5.87686e+01  0.00000e+00  5.21278e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48370e-04  3.58605e+02  3.60047e+02  4.14137e+00  4.16704e+00  2.22029e-02  6.24029e+01  2.34927e+02  3.71478e+04 -2.13783e+05  1.17308e+03  0.00000e+00 -1.75462e+05  1.78494e+05  3.03176e+03  2.21958e-02  1.00000e+00 -6.23097e+01  0.00000e+00  5.62657e-01 
