# Code_Saturne plot output (1D profile)
#
# Iteration output: 4522
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01396e-04  3.59914e+02  3.60055e+02  4.86322e+00  4.88331e+00  1.08625e-01  5.54908e+01  3.43642e+02  1.07321e+03 -1.65087e+06  2.17639e+03  0.00000e+00 -1.64762e+06  1.14175e+05 -1.53344e+06  1.08647e-01  1.00000e+00 -5.52383e+01  0.00000e+00  5.80193e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.48314e-04  3.59914e+02  3.60055e+02  4.86246e+00  4.89433e+00  1.09607e-01  3.35244e+01  2.34933e+02  4.86565e+04 -8.69095e+05  1.49031e+03  0.00000e+00 -8.18948e+05  4.67291e+04 -7.72219e+05  1.09629e-01  1.00000e+00 -3.33706e+01  0.00000e+00  5.87942e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.79634e-04  3.59915e+02  3.60055e+02  4.86068e+00  4.90041e+00  1.11466e-01  2.63350e+01  1.93972e+02  1.26059e+05 -6.39827e+05  1.23217e+03  0.00000e+00 -5.12535e+05  2.98019e+04 -4.82733e+05  1.11488e-01  1.00000e+00 -2.62132e+01  0.00000e+00  6.02905e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99757e-04  3.59916e+02  3.60055e+02  4.85824e+00  4.90292e+00  1.14138e-01  2.32718e+01  1.74432e+02  1.82967e+05 -5.51347e+05  1.10901e+03  0.00000e+00 -3.67271e+05  2.31280e+04 -3.44143e+05  1.14160e-01  1.00000e+00 -2.31630e+01  0.00000e+00  6.25339e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13167e-04  3.59919e+02  3.60055e+02  4.85495e+00  4.90278e+00  1.17688e-01  2.17778e+01  1.63459e+02  2.25043e+05 -5.15326e+05  1.03972e+03  0.00000e+00 -2.89243e+05  1.96688e+04 -2.69574e+05  1.17711e-01  1.00000e+00 -2.16743e+01  0.00000e+00  6.55622e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22542e-04  3.59922e+02  3.60055e+02  4.85080e+00  4.90064e+00  1.22113e-01  2.10104e+01  1.56572e+02  2.60823e+05 -5.04956e+05  9.96057e+02  0.00000e+00 -2.43137e+05  1.75161e+04 -2.25621e+05  1.22136e-01  1.00000e+00 -2.09083e+01  0.00000e+00  6.94432e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29537e-04  3.59926e+02  3.60055e+02  4.84570e+00  4.89684e+00  1.27449e-01  2.06098e+01  1.51801e+02  2.95060e+05 -5.09667e+05  9.65620e+02  0.00000e+00 -2.13641e+05  1.59591e+04 -1.97682e+05  1.27473e-01  1.00000e+00 -2.05069e+01  0.00000e+00  7.42611e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35200e-04  3.59931e+02  3.60055e+02  4.83956e+00  4.89155e+00  1.33695e-01  2.03836e+01  1.48146e+02  3.30138e+05 -5.24313e+05  9.42103e+02  0.00000e+00 -1.93233e+05  1.46821e+04 -1.78551e+05  1.33719e-01  1.00000e+00 -2.02784e+01  0.00000e+00  8.01240e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.40216e-04  3.59936e+02  3.60055e+02  4.83228e+00  4.88489e+00  1.40859e-01  2.02165e+01  1.45053e+02  3.67094e+05 -5.46069e+05  9.22002e+02  0.00000e+00 -1.78053e+05  1.35297e+04 -1.64523e+05  1.40884e-01  1.00000e+00 -2.01079e+01  0.00000e+00  8.71579e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45046e-04  3.59942e+02  3.60055e+02  4.82372e+00  4.87680e+00  1.48915e-01  2.00264e+01  1.42194e+02  4.06181e+05 -5.72996e+05  9.03246e+02  0.00000e+00 -1.65911e+05  1.24246e+04 -1.53486e+05  1.48939e-01  1.00000e+00 -1.99137e+01  0.00000e+00  9.55114e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50015e-04  3.59949e+02  3.60055e+02  4.81374e+00  4.86725e+00  1.57842e-01  1.97550e+01  1.39368e+02  4.47078e+05 -6.03634e+05  8.84555e+02  0.00000e+00 -1.55672e+05  1.13299e+04 -1.44342e+05  1.57866e-01  1.00000e+00 -1.96379e+01  0.00000e+00  1.05349e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.55351e-04  3.59956e+02  3.60055e+02  4.80215e+00  4.85609e+00  1.67539e-01  1.93527e+01  1.36455e+02  4.89108e+05 -6.36453e+05  8.65170e+02  0.00000e+00 -1.46480e+05  1.02347e+04 -1.36246e+05  1.67562e-01  1.00000e+00 -1.92309e+01  0.00000e+00  1.16856e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.61227e-04  3.59964e+02  3.60055e+02  4.78877e+00  4.84318e+00  1.77975e-01  1.87922e+01  1.33386e+02  5.31193e+05 -6.70234e+05  8.44602e+02  0.00000e+00 -1.38196e+05  9.14123e+03 -1.29054e+05  1.77996e-01  1.00000e+00 -1.86657e+01  0.00000e+00  1.30217e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.67739e-04  3.59971e+02  3.60055e+02  4.77338e+00  4.82833e+00  1.88957e-01  1.80484e+01  1.30142e+02  5.72375e+05 -7.03423e+05  8.22570e+02  0.00000e+00 -1.30225e+05  8.06386e+03 -1.22162e+05  1.88978e-01  1.00000e+00 -1.79175e+01  0.00000e+00  1.45669e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.74943e-04  3.59979e+02  3.60055e+02  4.75577e+00  4.81133e+00  2.00389e-01  1.71225e+01  1.26732e+02  6.11337e+05 -7.34811e+05  7.99352e+02  0.00000e+00 -1.22675e+05  7.02033e+03 -1.15654e+05  2.00409e-01  1.00000e+00 -1.69875e+01  0.00000e+00  1.63379e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.82827e-04  3.59988e+02  3.60055e+02  4.73576e+00  4.79200e+00  2.12123e-01  1.60221e+01  1.23199e+02  6.47141e+05 -7.63393e+05  7.75087e+02  0.00000e+00 -1.15477e+05  6.02830e+03 -1.09449e+05  2.12141e-01  1.00000e+00 -1.58837e+01  0.00000e+00  1.83569e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.91323e-04  3.59996e+02  3.60055e+02  4.71319e+00  4.77017e+00  2.24054e-01  1.47758e+01  1.19607e+02  6.79089e+05 -7.88618e+05  7.50220e+02  0.00000e+00 -1.08778e+05  5.10515e+03 -1.03673e+05  2.24069e-01  1.00000e+00 -1.46344e+01  0.00000e+00  2.06460e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.00281e-04  3.60004e+02  3.60055e+02  4.68796e+00  4.74573e+00  2.36003e-01  1.34097e+01  1.16039e+02  7.06940e+05 -8.10147e+05  7.25211e+02  0.00000e+00 -1.02482e+05  4.26244e+03 -9.82194e+04  2.36016e-01  1.00000e+00 -1.32658e+01  0.00000e+00  2.32262e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.09500e-04  3.60012e+02  3.60055e+02  4.66000e+00  4.71856e+00  2.47875e-01  1.19607e+01  1.12583e+02  7.30710e+05 -8.28224e+05  7.00698e+02  0.00000e+00 -9.68129e+04  3.50681e+03 -9.33061e+04  2.47886e-01  1.00000e+00 -1.18149e+01  0.00000e+00  2.61125e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.18690e-04  3.60020e+02  3.60055e+02  4.62929e+00  4.68862e+00  2.59457e-01  1.04583e+01  1.09336e+02  7.51391e+05 -8.43406e+05  6.77047e+02  0.00000e+00 -9.13376e+04  2.83945e+03 -8.84981e+04  2.59469e-01  1.00000e+00 -1.03108e+01  0.00000e+00  2.93387e+00 
