# Code_Saturne plot output (1D profile)
#
# Iteration output: 2830
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02839e-04  3.59829e+02  3.60055e+02  4.91729e+00  4.95938e+00  1.29562e-01  4.05663e+01  1.71778e+02  2.61843e+05 -8.95092e+05  1.18107e+03  0.00000e+00 -6.32069e+05  2.67267e+04 -6.05342e+05  1.29566e-01  1.00000e+00 -4.05812e+01  0.00000e+00  7.22354e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32617e-04  3.59830e+02  3.60055e+02  4.91619e+00  4.96584e+00  1.30550e-01  3.39965e+01  1.49788e+02  3.17884e+05 -7.13443e+05  1.03107e+03  0.00000e+00 -3.94528e+05  1.93823e+04 -3.75146e+05  1.30556e-01  1.00000e+00 -3.40091e+01  0.00000e+00  7.31517e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.49555e-04  3.59831e+02  3.60055e+02  4.91423e+00  4.96810e+00  1.32456e-01  3.12751e+01  1.39621e+02  3.43733e+05 -6.44946e+05  9.61611e+02  0.00000e+00 -3.00251e+05  1.63810e+04 -2.83870e+05  1.32463e-01  1.00000e+00 -3.12868e+01  0.00000e+00  7.49336e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.60228e-04  3.59834e+02  3.60055e+02  4.91145e+00  4.96781e+00  1.35198e-01  2.99662e+01  1.33895e+02  3.63382e+05 -6.18266e+05  9.22229e+02  0.00000e+00 -2.53962e+05  1.47463e+04 -2.39216e+05  1.35205e-01  1.00000e+00 -2.99775e+01  0.00000e+00  7.76181e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.68210e-04  3.59838e+02  3.60055e+02  4.90770e+00  4.96575e+00  1.38847e-01  2.92396e+01  1.29910e+02  3.83092e+05 -6.10445e+05  8.94541e+02  0.00000e+00 -2.26459e+05  1.35935e+04 -2.12865e+05  1.38855e-01  1.00000e+00 -2.92508e+01  0.00000e+00  8.12507e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.75157e-04  3.59842e+02  3.60055e+02  4.90292e+00  4.96228e+00  1.43366e-01  2.87575e+01  1.26630e+02  4.04467e+05 -6.12633e+05  8.71510e+02  0.00000e+00 -2.07294e+05  1.26209e+04 -1.94673e+05  1.43376e-01  1.00000e+00 -2.87688e+01  0.00000e+00  8.59072e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.81961e-04  3.59848e+02  3.60055e+02  4.89705e+00  4.95757e+00  1.48777e-01  2.83579e+01  1.23574e+02  4.27629e+05 -6.20706e+05  8.49882e+02  0.00000e+00 -1.92228e+05  1.17036e+04 -1.80524e+05  1.48787e-01  1.00000e+00 -2.83693e+01  0.00000e+00  9.16761e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89136e-04  3.59854e+02  3.60055e+02  4.88997e+00  4.95165e+00  1.55054e-01  2.79413e+01  1.20508e+02  4.52131e+05 -6.32171e+05  8.28049e+02  0.00000e+00 -1.79212e+05  1.07904e+04 -1.68422e+05  1.55064e-01  1.00000e+00 -2.79529e+01  0.00000e+00  9.86699e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.97015e-04  3.59861e+02  3.60055e+02  4.88157e+00  4.94448e+00  1.62175e-01  2.74428e+01  1.17311e+02  4.77170e+05 -6.45289e+05  8.05184e+02  0.00000e+00 -1.67314e+05  9.86385e+03 -1.57450e+05  1.62185e-01  1.00000e+00 -2.74545e+01  0.00000e+00  1.07014e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.05819e-04  3.59869e+02  3.60055e+02  4.87171e+00  4.93598e+00  1.70077e-01  2.68148e+01  1.13934e+02  5.01772e+05 -6.58585e+05  7.80956e+02  0.00000e+00 -1.56032e+05  8.92593e+03 -1.47106e+05  1.70086e-01  1.00000e+00 -2.68267e+01  0.00000e+00  1.16848e+00 
