# Code_Saturne plot output (1D profile)
#
# Iteration output: 4002
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.96419e-05  3.59042e+02  3.60050e+02  4.35125e+00  4.35390e+00  8.21626e-03  1.35755e+02  1.17580e+03  3.56911e-54 -5.22344e+05  5.85333e+03  0.00000e+00 -5.16491e+05  6.95289e+06  6.43640e+06  8.21356e-03  1.00000e+00 -1.36115e+02  0.00000e+00  2.64801e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.20777e-05  3.59045e+02  3.60050e+02  4.35103e+00  4.35548e+00  9.03381e-03  9.16918e+01  8.28303e+02  3.46287e-26 -3.18544e+05  4.09837e+03  0.00000e+00 -3.14446e+05  3.00825e+06  2.69380e+06  9.03199e-03  1.00000e+00 -9.19364e+01  0.00000e+00  2.67566e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.33047e-05  3.59051e+02  3.60050e+02  4.35005e+00  4.35637e+00  9.99261e-03  7.32689e+01  6.53846e+02  9.65099e-15 -2.37357e+05  3.23310e+03  0.00000e+00 -2.34124e+05  1.71538e+06  1.48126e+06  9.99101e-03  1.00000e+00 -7.34659e+01  0.00000e+00  2.72903e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.32303e-05  3.59062e+02  3.60050e+02  4.34850e+00  4.35669e+00  1.12016e-02  6.44262e+01  5.51207e+02  7.08184e-09 -2.00828e+05  2.72508e+03  0.00000e+00 -1.98103e+05  1.13434e+06  9.36233e+05  1.12001e-02  1.00000e+00 -6.46013e+01  0.00000e+00  2.80855e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.22450e-05  3.59077e+02  3.60050e+02  4.34635e+00  4.35626e+00  1.27630e-02  6.05020e+01  4.82428e+02  2.56413e-05 -1.84510e+05  2.38521e+03  0.00000e+00 -1.82124e+05  8.18280e+05  6.36156e+05  1.27614e-02  1.00000e+00 -6.06690e+01  0.00000e+00  2.91578e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.07107e-05  3.59097e+02  3.60050e+02  4.34359e+00  4.35517e+00  1.47045e-02  5.89359e+01  4.31826e+02  6.70649e-03 -1.78520e+05  2.13507e+03  0.00000e+00 -1.76385e+05  6.19318e+05  4.42933e+05  1.47027e-02  1.00000e+00 -5.91019e+01  0.00000e+00  3.05293e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.88687e-05  3.59121e+02  3.60050e+02  4.34023e+00  4.35344e+00  1.70712e-02  5.87482e+01  3.92186e+02  3.89202e-01 -1.78835e+05  1.93885e+03  0.00000e+00 -1.76896e+05  4.82978e+05  3.06082e+05  1.70691e-02  1.00000e+00 -5.89178e+01  0.00000e+00  3.22307e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.68468e-05  3.59149e+02  3.60050e+02  4.33624e+00  4.35106e+00  1.99184e-02  5.94464e+01  3.59878e+02  8.56174e+00 -1.83675e+05  1.77858e+03  0.00000e+00 -1.81887e+05  3.84390e+05  2.02502e+05  1.99158e-02  1.00000e+00 -5.96233e+01  0.00000e+00  3.43007e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.04681e-04  3.59180e+02  3.60050e+02  4.33158e+00  4.34799e+00  2.33114e-02  6.07874e+01  3.32946e+02  9.51516e+01 -1.92319e+05  1.64477e+03  0.00000e+00 -1.90579e+05  3.10749e+05  1.20170e+05  2.33084e-02  1.00000e+00 -6.09748e+01  0.00000e+00  3.67871e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12325e-04  3.59216e+02  3.60050e+02  4.32622e+00  4.34431e+00  2.73171e-02  6.26470e+01  3.10287e+02  6.33899e+02 -2.04600e+05  1.53403e+03  0.00000e+00 -2.02432e+05  2.54717e+05  5.22851e+04  2.73145e-02  1.00000e+00 -6.28483e+01  0.00000e+00  3.97429e-01 
