# Code_Saturne plot output (1D profile)
#
# Iteration output: 5616
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.75055e-04  3.60222e+02  3.60087e+02  6.95487e+00  7.10163e+00  5.47171e-01 -2.52656e+01  4.48826e+01  2.11559e+05 -2.35355e+05  7.07969e+02  0.00000e+00 -2.30882e+04 -8.79326e+02 -2.39675e+04  5.47169e-01  1.00000e+00  2.52593e+01  0.00000e+00  5.42249e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.74611e-04  3.60222e+02  3.60087e+02  6.95373e+00  7.10109e+00  5.47268e-01 -2.52828e+01  4.49083e+01  2.12120e+05 -2.35486e+05  7.08354e+02  0.00000e+00 -2.26584e+04 -8.80272e+02 -2.35386e+04  5.47267e-01  1.00000e+00  2.52765e+01  0.00000e+00  5.45048e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.72855e-04  3.60221e+02  3.60087e+02  6.94989e+00  7.09702e+00  5.47460e-01 -2.53175e+01  4.50103e+01  2.13584e+05 -2.36624e+05  7.09659e+02  0.00000e+00 -2.23303e+04 -8.83175e+02 -2.32134e+04  5.47458e-01  1.00000e+00  2.53113e+01  0.00000e+00  5.50473e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.69956e-04  3.60221e+02  3.60087e+02  6.94441e+00  7.09089e+00  5.47751e-01 -2.53742e+01  4.51798e+01  2.15892e+05 -2.38630e+05  7.11853e+02  0.00000e+00 -2.20265e+04 -8.88011e+02 -2.29145e+04  5.47750e-01  1.00000e+00  2.53679e+01  0.00000e+00  5.58558e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.65924e-04  3.60220e+02  3.60087e+02  6.93699e+00  7.08252e+00  5.48134e-01 -2.54560e+01  4.54177e+01  2.19074e+05 -2.41526e+05  7.14933e+02  0.00000e+00 -2.17371e+04 -8.94937e+02 -2.26320e+04  5.48132e-01  1.00000e+00  2.54496e+01  0.00000e+00  5.69408e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.60787e-04  3.60220e+02  3.60087e+02  6.92773e+00  7.07201e+00  5.48624e-01 -2.55635e+01  4.57243e+01  2.23145e+05 -2.45347e+05  7.18905e+02  0.00000e+00 -2.14822e+04 -9.03977e+02 -2.23862e+04  5.48622e-01  1.00000e+00  2.55570e+01  0.00000e+00  5.83108e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.54545e-04  3.60219e+02  3.60087e+02  6.91656e+00  7.05931e+00  5.49216e-01 -2.56983e+01  4.61026e+01  2.28157e+05 -2.50164e+05  7.23798e+02  0.00000e+00 -2.12829e+04 -9.15275e+02 -2.21982e+04  5.49213e-01  1.00000e+00  2.56918e+01  0.00000e+00  5.99788e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.47222e-04  3.60218e+02  3.60087e+02  6.90348e+00  7.04440e+00  5.49914e-01 -2.58613e+01  4.65545e+01  2.34155e+05 -2.56049e+05  7.29633e+02  0.00000e+00 -2.11636e+04 -9.28929e+02 -2.20926e+04  5.49911e-01  1.00000e+00  2.58547e+01  0.00000e+00  6.19599e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.38856e-04  3.60217e+02  3.60087e+02  6.88845e+00  7.02725e+00  5.50717e-01 -2.60527e+01  4.70817e+01  2.41196e+05 -2.63074e+05  7.36415e+02  0.00000e+00 -2.11419e+04 -9.45019e+02 -2.20869e+04  5.50714e-01  1.00000e+00  2.60460e+01  0.00000e+00  6.42725e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.29504e-04  3.60216e+02  3.60087e+02  6.87138e+00  7.00777e+00  5.51580e-01 -2.62719e+01  4.76853e+01  2.49363e+05 -2.71290e+05  7.44154e+02  0.00000e+00 -2.11827e+04 -9.63675e+02 -2.21464e+04  5.51578e-01  1.00000e+00  2.62651e+01  0.00000e+00  6.69393e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.19254e-04  3.60214e+02  3.60088e+02  6.85224e+00  6.98597e+00  5.52560e-01 -2.65200e+01  4.83649e+01  2.58680e+05 -2.80776e+05  7.52800e+02  0.00000e+00 -2.13435e+04 -9.84886e+02 -2.23284e+04  5.52559e-01  1.00000e+00  2.65130e+01  0.00000e+00  6.99848e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.08189e-04  3.60213e+02  3.60088e+02  6.83095e+00  6.96178e+00  5.53622e-01 -2.67952e+01  4.91207e+01  2.69238e+05 -2.91583e+05  7.62325e+02  0.00000e+00 -2.15831e+04 -1.00872e+03 -2.25918e+04  5.53621e-01  1.00000e+00  2.67881e+01  0.00000e+00  7.34410e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.96412e-04  3.60212e+02  3.60088e+02  6.80742e+00  6.93514e+00  5.54763e-01 -2.70970e+01  4.99515e+01  2.81101e+05 -3.03763e+05  7.72710e+02  0.00000e+00 -2.18895e+04 -1.03519e+03 -2.29247e+04  5.54762e-01  1.00000e+00  2.70897e+01  0.00000e+00  7.73405e+00 
