# Code_Saturne plot output (1D profile)
#
# Iteration output: 3744
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30806e-05  3.58716e+02  3.60047e+02  4.16873e+00  4.16902e+00  9.47295e-05  8.03805e+00  2.66480e+03 2.43237e-248 -1.65979e+04  1.06083e+04  0.00000e+00 -5.98960e+03  8.58665e+07  8.58605e+07  9.44696e-05  1.00000e+00 -8.01976e+00  0.00000e+00  2.50207e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74959e-05  3.58722e+02  3.60047e+02  4.16845e+00  4.16903e+00  2.86109e-04  1.75502e+01  1.99231e+03 2.33258e-148 -3.10255e+04  7.94648e+03  0.00000e+00 -2.30790e+04  4.62195e+07  4.61964e+07  2.86701e-04  1.00000e+00 -1.75101e+01  0.00000e+00  2.52412e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.29106e-05  3.58730e+02  3.60046e+02  4.16749e+00  4.16855e+00  7.55280e-04  3.16861e+01  1.52145e+03  4.61089e-90 -5.22788e+04  6.34196e+03  0.00000e+00 -4.59369e+04  2.41486e+07  2.41026e+07  7.56512e-04  1.00000e+00 -3.16134e+01  0.00000e+00  2.56765e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.91285e-05  3.58743e+02  3.60046e+02  4.16609e+00  4.16784e+00  1.55979e-03  4.51875e+01  1.19667e+03  2.87549e-56 -7.25623e+04  5.13937e+03  0.00000e+00 -6.74230e+04  1.31198e+07  1.30524e+07  1.56175e-03  1.00000e+00 -4.50827e+01  0.00000e+00  2.63337e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.59416e-05  3.58762e+02  3.60046e+02  4.16421e+00  4.16689e+00  2.64232e-03  5.44971e+01  9.69829e+02  4.27844e-36 -8.70632e+04  4.23521e+03  0.00000e+00 -8.28280e+04  7.57108e+06  7.48825e+06  2.64498e-03  1.00000e+00 -5.43690e+01  0.00000e+00  2.72223e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.30836e-05  3.58785e+02  3.60046e+02  4.16185e+00  4.16565e+00  3.89158e-03  5.93532e+01  8.09061e+02  1.17220e-23 -9.55526e+04  3.56433e+03  0.00000e+00 -9.19882e+04  4.67095e+06  4.57896e+06  3.89492e-03  1.00000e+00 -5.92112e+01  0.00000e+00  2.83554e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.03101e-05  3.58812e+02  3.60046e+02  4.15896e+00  4.16397e+00  5.21770e-03  6.14082e+01  6.92848e+02  1.07227e-15 -9.99844e+04  3.06593e+03  0.00000e+00 -9.69185e+04  3.08678e+06  2.98986e+06  5.22166e-03  1.00000e+00 -6.12582e+01  0.00000e+00  2.97521e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.74617e-05  3.58844e+02  3.60046e+02  4.15549e+00  4.16193e+00  6.66117e-03  6.17132e+01  6.06617e+02  2.21280e-10 -1.03626e+05  2.68658e+03  0.00000e+00 -1.00940e+05  2.12739e+06  2.02645e+06  6.66595e-03  1.00000e+00 -6.15585e+01  0.00000e+00  3.14376e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.43921e-05  3.58879e+02  3.60046e+02  4.15140e+00  4.15934e+00  8.38145e-03  6.27659e+01  5.41328e+02  1.04651e-06 -1.09539e+05  2.39651e+03  0.00000e+00 -1.07143e+05  1.53443e+06  1.42728e+06  8.38726e-03  1.00000e+00 -6.26038e+01  0.00000e+00  3.34486e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.10758e-05  3.58919e+02  3.60046e+02  4.14664e+00  4.15602e+00  1.05045e-02  6.53145e+01  4.90424e+02  4.60334e-04 -1.18547e+05  2.17222e+03  0.00000e+00 -1.16375e+05  1.15417e+06  1.03780e+06  1.05112e-02  1.00000e+00 -6.51401e+01  0.00000e+00  3.58214e-01 
