# Code_Saturne plot output (1D profile)
#
# Iteration output: 2707
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08969e-04  3.59952e+02  3.60056e+02  5.03302e+00  5.07776e+00  1.53967e-01  2.31066e+01  1.66728e+02  3.20917e+05 -9.54423e+05  1.18304e+03  0.00000e+00 -6.32323e+05  1.58524e+04 -6.16471e+05  1.53972e-01  1.00000e+00 -2.31069e+01  0.00000e+00  7.80337e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41751e-04  3.59953e+02  3.60056e+02  5.03168e+00  5.08505e+00  1.55038e-01  1.91071e+01  1.44120e+02  3.73747e+05 -7.48507e+05  1.02409e+03  0.00000e+00 -3.73736e+05  1.12530e+04 -3.62483e+05  1.55043e-01  1.00000e+00 -1.91074e+01  0.00000e+00  7.90473e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.58705e-04  3.59954e+02  3.60056e+02  5.02961e+00  5.08735e+00  1.57067e-01  1.75671e+01  1.34675e+02  3.94788e+05 -6.78455e+05  9.57568e+02  0.00000e+00 -2.82710e+05  9.54323e+03 -2.73166e+05  1.57072e-01  1.00000e+00 -1.75674e+01  0.00000e+00  8.10018e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.68726e-04  3.59956e+02  3.60056e+02  5.02670e+00  5.08684e+00  1.59917e-01  1.68120e+01  1.29653e+02  4.11841e+05 -6.53091e+05  9.21919e+02  0.00000e+00 -2.40328e+05  8.63575e+03 -2.31692e+05  1.59923e-01  1.00000e+00 -1.68122e+01  0.00000e+00  8.39423e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.75848e-04  3.59958e+02  3.60056e+02  5.02277e+00  5.08441e+00  1.63734e-01  1.63561e+01  1.26305e+02  4.30167e+05 -6.47389e+05  8.97866e+02  0.00000e+00 -2.16324e+05  7.99395e+03 -2.08330e+05  1.63739e-01  1.00000e+00 -1.63564e+01  0.00000e+00  8.79123e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.81801e-04  3.59961e+02  3.60056e+02  5.01775e+00  5.08046e+00  1.68427e-01  1.60070e+01  1.23637e+02  4.50917e+05 -6.52017e+05  8.78424e+02  0.00000e+00 -2.00222e+05  7.44470e+03 -1.92778e+05  1.68432e-01  1.00000e+00 -1.60073e+01  0.00000e+00  9.29988e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.87498e-04  3.59964e+02  3.60056e+02  5.01155e+00  5.07515e+00  1.74031e-01  1.56767e+01  1.21187e+02  4.73983e+05 -6.62815e+05  8.60360e+02  0.00000e+00 -1.87972e+05  6.91645e+03 -1.81056e+05  1.74036e-01  1.00000e+00 -1.56769e+01  0.00000e+00  9.92969e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.93439e-04  3.59969e+02  3.60056e+02  5.00406e+00  5.06849e+00  1.80483e-01  1.53101e+01  1.18734e+02  4.98880e+05 -6.77212e+05  8.42117e+02  0.00000e+00 -1.77491e+05  6.38140e+03 -1.71109e+05  1.80488e-01  1.00000e+00 -1.53104e+01  0.00000e+00  1.06928e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.99934e-04  3.59973e+02  3.60056e+02  4.99514e+00  5.06046e+00  1.87751e-01  1.48743e+01  1.16162e+02  5.24812e+05 -6.93498e+05  8.22885e+02  0.00000e+00 -1.67864e+05  5.83070e+03 -1.62033e+05  1.87756e-01  1.00000e+00 -1.48746e+01  0.00000e+00  1.16025e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.07174e-04  3.59978e+02  3.60056e+02  4.98466e+00  5.05093e+00  1.95755e-01  1.43467e+01  1.13424e+02  5.50866e+05 -7.10240e+05  8.02315e+02  0.00000e+00 -1.58572e+05  5.26679e+03 -1.53305e+05  1.95761e-01  1.00000e+00 -1.43470e+01  0.00000e+00  1.26738e+00 
