# Code_Saturne plot output (1D profile)
#
# Iteration output: 4174
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.26355e-04  3.59361e+02  3.60053e+02  4.62199e+00  4.64692e+00  6.64252e-02  1.13362e+02  2.75794e+02  5.05688e+03 -5.43932e+05  1.61012e+03  0.00000e+00 -5.37265e+05  1.12950e+05 -4.24315e+05  6.64448e-02  1.00000e+00 -1.13125e+02  0.00000e+00  5.34481e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.52648e-04  3.59363e+02  3.60053e+02  4.62136e+00  4.65259e+00  6.72834e-02  8.90657e+01  2.28289e+02  2.29311e+04 -3.99335e+05  1.33357e+03  0.00000e+00 -3.75070e+05  7.25248e+04 -3.02545e+05  6.73017e-02  1.00000e+00 -8.88787e+01  0.00000e+00  5.40978e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.72954e-04  3.59366e+02  3.60053e+02  4.61968e+00  4.65568e+00  6.88379e-02  7.70168e+01  2.01486e+02  4.61959e+04 -3.31726e+05  1.17781e+03  0.00000e+00 -2.84353e+05  5.41031e+04 -2.30249e+05  6.88552e-02  1.00000e+00 -7.68542e+01  0.00000e+00  5.53742e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88251e-04  3.59371e+02  3.60053e+02  4.61724e+00  4.65670e+00  7.10870e-02  7.08191e+01  1.85113e+02  6.80564e+04 -2.99019e+05  1.08254e+03  0.00000e+00 -2.29880e+05  4.42619e+04 -1.85618e+05  7.11039e-02  1.00000e+00 -7.06684e+01  0.00000e+00  5.72996e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00558e-04  3.59379e+02  3.60053e+02  4.61395e+00  4.65608e+00  7.40579e-02  6.74578e+01  1.73754e+02  8.84094e+04 -2.83022e+05  1.01624e+03  0.00000e+00 -1.93596e+05  3.79861e+04 -1.55610e+05  7.40755e-02  1.00000e+00 -6.73125e+01  0.00000e+00  5.99096e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11147e-04  3.59389e+02  3.60053e+02  4.60981e+00  4.65412e+00  7.77993e-02  6.56610e+01  1.65040e+02  1.08203e+05 -2.76516e+05  9.65124e+02  0.00000e+00 -1.67348e+05  3.34322e+04 -1.33916e+05  7.78140e-02  1.00000e+00 -6.55176e+01  0.00000e+00  6.32658e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20848e-04  3.59401e+02  3.60053e+02  4.60476e+00  4.65098e+00  8.23203e-02  6.47657e+01  1.57791e+02  1.28070e+05 -2.75942e+05  9.22460e+02  0.00000e+00 -1.46949e+05  2.97949e+04 -1.17154e+05  8.23369e-02  1.00000e+00 -6.46217e+01  0.00000e+00  6.74241e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30240e-04  3.59415e+02  3.60053e+02  4.59876e+00  4.64677e+00  8.76372e-02  6.43621e+01  1.51354e+02  1.48286e+05 -2.79301e+05  8.84423e+02  0.00000e+00 -1.30131e+05  2.66762e+04 -1.03455e+05  8.76579e-02  1.00000e+00 -6.42159e+01  0.00000e+00  7.24716e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.39759e-04  3.59431e+02  3.60053e+02  4.59171e+00  4.64149e+00  9.37998e-02  6.42097e+01  1.45345e+02  1.68767e+05 -2.85382e+05  8.48830e+02  0.00000e+00 -1.15766e+05  2.38757e+04 -9.18903e+04  9.38237e-02  1.00000e+00 -6.40602e+01  0.00000e+00  7.85134e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.49741e-04  3.59449e+02  3.60053e+02  4.58353e+00  4.63514e+00  1.00790e-01  6.40680e+01  1.39536e+02  1.89126e+05 -2.93094e+05  8.14359e+02  0.00000e+00 -1.03154e+05  2.12839e+04 -8.18705e+04  1.00813e-01  1.00000e+00 -6.39146e+01  0.00000e+00  8.56585e-01 
