# Code_Saturne plot output (1D profile)
#
# Iteration output: 1781
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.94572e-05  3.58417e+02  3.60049e+02  4.16186e+00  4.17094e+00  1.29571e-02  1.08807e+02  5.01815e+02  1.19729e-02 -4.49704e+05  2.46730e+03  0.00000e+00 -4.47236e+05  1.11759e+06  6.70356e+05  1.29562e-02  1.00000e+00 -1.08804e+02  0.00000e+00  4.85019e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.01951e-05  3.58420e+02  3.60049e+02  4.16128e+00  4.17431e+00  1.33180e-02  7.81498e+01  3.86437e+02  1.87868e+01 -2.96502e+05  1.89854e+03  0.00000e+00 -2.94585e+05  6.01424e+05  3.06839e+05  1.33169e-02  1.00000e+00 -7.81471e+01  0.00000e+00  4.89919e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07262e-04  3.58426e+02  3.60049e+02  4.15950e+00  4.17577e+00  1.39461e-02  6.47888e+01  3.24948e+02  4.74138e+02 -2.32042e+05  1.59652e+03  0.00000e+00 -2.29972e+05  4.00392e+05  1.70420e+05  1.39450e-02  1.00000e+00 -6.47865e+01  0.00000e+00  4.99577e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21295e-04  3.58436e+02  3.60049e+02  4.15690e+00  4.17580e+00  1.48286e-02  5.84276e+01  2.87354e+02  2.68034e+03 -2.01533e+05  1.41169e+03  0.00000e+00 -1.97441e+05  3.00307e+05  1.02865e+05  1.48276e-02  1.00000e+00 -5.84255e+01  0.00000e+00  5.14136e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33427e-04  3.58450e+02  3.60049e+02  4.15338e+00  4.17450e+00  1.59743e-02  5.53690e+01  2.61227e+02  8.04294e+03 -1.86431e+05  1.28300e+03  0.00000e+00 -1.77105e+05  2.40155e+05  6.30504e+04  1.59734e-02  1.00000e+00 -5.53671e+01  0.00000e+00  5.33830e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44249e-04  3.58468e+02  3.60049e+02  4.14898e+00  4.17205e+00  1.74008e-02  5.42365e+01  2.41629e+02  1.73685e+04 -1.80110e+05  1.18623e+03  0.00000e+00 -1.61555e+05  1.99755e+05  3.81998e+04  1.74002e-02  1.00000e+00 -5.42346e+01  0.00000e+00  5.58970e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54140e-04  3.58490e+02  3.60049e+02  4.14366e+00  4.16847e+00  1.91344e-02  5.43910e+01  2.26124e+02  3.08979e+04 -1.79632e+05  1.10941e+03  0.00000e+00 -1.47624e+05  1.70483e+05  2.28583e+04  1.91341e-02  1.00000e+00 -5.43890e+01  0.00000e+00  5.89955e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63396e-04  3.58515e+02  3.60049e+02  4.13742e+00  4.16382e+00  2.12041e-02  5.54692e+01  2.13314e+02  4.85343e+04 -1.83449e+05  1.04570e+03  0.00000e+00 -1.33869e+05  1.48002e+05  1.41339e+04  2.12041e-02  1.00000e+00 -5.54672e+01  0.00000e+00  6.27292e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72286e-04  3.58543e+02  3.60049e+02  4.13019e+00  4.15810e+00  2.36487e-02  5.72477e+01  2.02307e+02  6.99846e+04 -1.90672e+05  9.90720e+02  0.00000e+00 -1.19696e+05  1.29888e+05  1.01920e+04  2.36493e-02  1.00000e+00 -5.72456e+01  0.00000e+00  6.71569e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81070e-04  3.58575e+02  3.60049e+02  4.12197e+00  4.15133e+00  2.65083e-02  5.95410e+01  1.92493e+02  9.47989e+04 -2.00651e+05  9.41478e+02  0.00000e+00 -1.04911e+05  1.14672e+05  9.76143e+03  2.65090e-02  1.00000e+00 -5.95388e+01  0.00000e+00  7.23503e-01 
