# Code_Saturne plot output (1D profile)
#
# Iteration output: 4721
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.38711e-04  3.59996e+02  3.60057e+02  5.16415e+00  5.21851e+00  1.89222e-01  1.56638e+01  1.45949e+02  3.51639e+05 -7.99339e+05  1.06358e+03  0.00000e+00 -4.46636e+05  6.11993e+03 -4.40516e+05  1.89231e-01  1.00000e+00 -1.56402e+01  0.00000e+00  9.42418e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.63818e-04  3.59996e+02  3.60057e+02  5.16259e+00  5.22372e+00  1.90404e-01  1.37359e+01  1.32059e+02  3.62140e+05 -6.77347e+05  9.63127e+02  0.00000e+00 -3.14244e+05  4.82586e+03 -3.09418e+05  1.90412e-01  1.00000e+00 -1.37151e+01  0.00000e+00  9.54384e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.78757e-04  3.59997e+02  3.60056e+02  5.16014e+00  5.22512e+00  1.92399e-01  1.27789e+01  1.24982e+02  3.68207e+05 -6.25443e+05  9.11981e+02  0.00000e+00 -2.56325e+05  4.20494e+03 -2.52120e+05  1.92407e-01  1.00000e+00 -1.27593e+01  0.00000e+00  9.77515e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.88610e-04  3.59998e+02  3.60056e+02  5.15669e+00  5.22396e+00  1.95201e-01  1.21979e+01  1.20715e+02  3.76004e+05 -6.02793e+05  8.80994e+02  0.00000e+00 -2.25908e+05  3.82098e+03 -2.22087e+05  1.95209e-01  1.00000e+00 -1.21788e+01  0.00000e+00  1.01226e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.96332e-04  3.60000e+02  3.60056e+02  5.15204e+00  5.22088e+00  1.98891e-01  1.17533e+01  1.17569e+02  3.86095e+05 -5.93725e+05  8.57976e+02  0.00000e+00 -2.06771e+05  3.51911e+03 -2.03252e+05  1.98899e-01  1.00000e+00 -1.17344e+01  0.00000e+00  1.05908e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.03330e-04  3.60002e+02  3.60056e+02  5.14612e+00  5.21618e+00  2.03388e-01  1.13403e+01  1.14857e+02  3.98190e+05 -5.91594e+05  8.37967e+02  0.00000e+00 -1.92566e+05  3.24364e+03 -1.89322e+05  2.03396e-01  1.00000e+00 -1.13216e+01  0.00000e+00  1.11886e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.10373e-04  3.60005e+02  3.60056e+02  5.13882e+00  5.20996e+00  2.08706e-01  1.09098e+01  1.12250e+02  4.11654e+05 -5.93188e+05  8.18609e+02  0.00000e+00 -1.80715e+05  2.97179e+03 -1.77743e+05  2.08715e-01  1.00000e+00 -1.08911e+01  0.00000e+00  1.19253e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.17869e-04  3.60008e+02  3.60056e+02  5.13001e+00  5.20222e+00  2.14761e-01  1.04336e+01  1.09603e+02  4.25857e+05 -5.96519e+05  7.98834e+02  0.00000e+00 -1.69863e+05  2.69660e+03 -1.67167e+05  2.14771e-01  1.00000e+00 -1.04149e+01  0.00000e+00  1.28128e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.26055e-04  3.60012e+02  3.60056e+02  5.11957e+00  5.19289e+00  2.21512e-01  9.89858e+00  1.06852e+02  4.40084e+05 -6.00357e+05  7.78172e+02  0.00000e+00 -1.59494e+05  2.41784e+03 -1.57076e+05  2.21522e-01  1.00000e+00 -9.87977e+00  0.00000e+00  1.38636e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.35031e-04  3.60015e+02  3.60056e+02  5.10737e+00  5.18187e+00  2.28837e-01  9.29842e+00  1.03989e+02  4.53725e+05 -6.03729e+05  7.56567e+02  0.00000e+00 -1.49247e+05  2.13941e+03 -1.47108e+05  2.28844e-01  1.00000e+00 -9.27959e+00  0.00000e+00  1.50913e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.44823e-04  3.60020e+02  3.60056e+02  5.09329e+00  5.16906e+00  2.36688e-01  8.63611e+00  1.01036e+02  4.66180e+05 -6.06126e+05  7.34149e+02  0.00000e+00 -1.39211e+05  1.86629e+03 -1.37345e+05  2.36693e-01  1.00000e+00 -8.61728e+00  0.00000e+00  1.65095e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.55357e-04  3.60024e+02  3.60056e+02  5.07719e+00  5.15432e+00  2.44918e-01  7.91717e+00  9.80410e+01  4.77106e+05 -6.07116e+05  7.11258e+02  0.00000e+00 -1.29299e+05  1.60412e+03 -1.27695e+05  2.44922e-01  1.00000e+00 -7.89836e+00  0.00000e+00  1.81323e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.66496e-04  3.60029e+02  3.60056e+02  5.05898e+00  5.13749e+00  2.53494e-01  7.15316e+00  9.50613e+01  4.86257e+05 -6.06746e+05  6.88302e+02  0.00000e+00 -1.19801e+05  1.35741e+03 -1.18443e+05  2.53496e-01  1.00000e+00 -7.13440e+00  0.00000e+00  1.99723e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.78004e-04  3.60034e+02  3.60056e+02  5.03860e+00  5.11851e+00  2.62251e-01  6.35511e+00  9.21675e+01  4.93817e+05 -6.05106e+05  6.65700e+02  0.00000e+00 -1.10624e+05  1.12986e+03 -1.09494e+05  2.62252e-01  1.00000e+00 -6.33641e+00  0.00000e+00  2.20473e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.89594e-04  3.60039e+02  3.60056e+02  5.01598e+00  5.09725e+00  2.71131e-01  5.53544e+00  8.94256e+01  4.99957e+05 -6.02622e+05  6.44061e+02  0.00000e+00 -1.02020e+05  9.23196e+02 -1.01097e+05  2.71132e-01  1.00000e+00 -5.51679e+00  0.00000e+00  2.43638e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.00901e-04  3.60044e+02  3.60056e+02  4.99123e+00  5.07377e+00  2.79964e-01  4.70351e+00  8.69037e+01  5.05359e+05 -5.99804e+05  6.23656e+02  0.00000e+00 -9.38212e+04  7.37848e+02 -9.30834e+04  2.79963e-01  1.00000e+00 -4.68491e+00  0.00000e+00  2.69436e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.11565e-04  3.60049e+02  3.60056e+02  4.96455e+00  5.04785e+00  2.88742e-01  3.86390e+00  8.46521e+01  5.10569e+05 -5.97473e+05  6.05108e+02  0.00000e+00 -8.62991e+04  5.71992e+02 -8.57271e+04  2.88741e-01  1.00000e+00 -3.84533e+00  0.00000e+00  2.98021e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.21227e-04  3.60054e+02  3.60056e+02  4.93582e+00  5.01882e+00  2.97381e-01  3.02272e+00  8.27105e+01  5.16386e+05 -5.96368e+05  5.88567e+02  0.00000e+00 -7.93938e+04  4.23939e+02 -7.89699e+04  2.97378e-01  1.00000e+00 -3.00416e+00  0.00000e+00  3.29715e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.29603e-04  3.60060e+02  3.60057e+02  4.90460e+00  4.98680e+00  3.05933e-01  2.18710e+00  8.10981e+01  5.23293e+05 -5.97275e+05  5.74225e+02  0.00000e+00 -7.34077e+04  2.91657e+02 -7.31161e+04  3.05930e-01  1.00000e+00 -2.16847e+00  0.00000e+00  3.64734e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.36443e-04  3.60065e+02  3.60057e+02  4.87085e+00  4.95202e+00  3.14338e-01  1.35270e+00  7.98275e+01  5.31944e+05 -6.00782e+05  5.62033e+02  0.00000e+00 -6.82754e+04  1.71878e+02 -6.81035e+04  3.14335e-01  1.00000e+00 -1.33392e+00  0.00000e+00  4.03450e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.41606e-04  3.60070e+02  3.60057e+02  4.83445e+00  4.91451e+00  3.22562e-01  5.13416e-01  7.88944e+01  5.42769e+05 -6.07309e+05  5.52017e+02  0.00000e+00 -6.39878e+04  6.13547e+01 -6.39264e+04  3.22559e-01  1.00000e+00 -4.94401e-01  0.00000e+00  4.46182e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.44985e-04  3.60075e+02  3.60057e+02  4.79532e+00  4.87423e+00  3.30544e-01 -8.50368e-01  7.82956e+01  5.56340e+05 -6.17302e+05  5.44042e+02  0.00000e+00 -6.04175e+04 -1.07383e+02 -6.05249e+04  3.30541e-01  1.00000e+00  8.93496e-01  0.00000e+00  4.93503e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.46609e-04  3.60080e+02  3.60057e+02  4.75331e+00  4.83110e+00  3.38336e-01 -2.83616e+00  7.80111e+01  5.72870e+05 -6.31118e+05  5.38018e+02  0.00000e+00 -5.77090e+04 -3.36956e+02 -5.80460e+04  3.38333e-01  1.00000e+00  2.88025e+00  0.00000e+00  5.45878e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.46460e-04  3.60086e+02  3.60057e+02  4.70835e+00  4.78500e+00  3.45857e-01 -4.91407e+00  7.80376e+01  5.93028e+05 -6.49195e+05  5.33762e+02  0.00000e+00 -5.56331e+04 -5.67760e+02 -5.62008e+04  3.45854e-01  1.00000e+00  4.95934e+00  0.00000e+00  6.04268e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.44652e-04  3.60091e+02  3.60057e+02  4.66010e+00  4.73565e+00  3.53209e-01 -7.13061e+00  7.83552e+01  6.16974e+05 -6.71975e+05  5.31157e+02  0.00000e+00 -5.44701e+04 -8.07850e+02 -5.52779e+04  3.53205e-01  1.00000e+00  7.17729e+00  0.00000e+00  6.69382e+00 
