# Code_Saturne plot output (1D profile)
#
# Iteration output: 2304
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.63657e-05  3.59629e+02  3.60052e+02  4.67414e+00  4.68922e+00  6.10790e-02  1.04792e+02  4.03496e+02  6.11736e+00 -1.23607e+06  2.41162e+03  0.00000e+00 -1.23365e+06  2.69214e+05 -9.64434e+05  6.10773e-02  1.00000e+00 -1.04791e+02  0.00000e+00  4.40445e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16159e-04  3.59630e+02  3.60052e+02  4.67365e+00  4.69573e+00  6.19233e-02  7.10426e+01  3.00004e+02  1.93005e+03 -7.56746e+05  1.79443e+03  0.00000e+00 -7.53021e+05  1.33857e+05 -6.19164e+05  6.19216e-02  1.00000e+00 -7.10423e+01  0.00000e+00  4.45961e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40282e-04  3.59632e+02  3.60052e+02  4.67226e+00  4.69997e+00  6.35391e-02  5.64340e+01  2.48415e+02  1.79515e+04 -5.65488e+05  1.48703e+03  0.00000e+00 -5.46050e+05  8.58077e+04 -4.60242e+05  6.35377e-02  1.00000e+00 -5.64337e+01  0.00000e+00  4.56743e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58573e-04  3.59637e+02  3.60052e+02  4.67020e+00  4.70209e+00  6.58818e-02  4.93560e+01  2.19761e+02  5.16610e+04 -4.79904e+05  1.31610e+03  0.00000e+00 -4.26927e+05  6.40284e+04 -3.62898e+05  6.58808e-02  1.00000e+00 -4.93558e+01  0.00000e+00  4.72999e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72079e-04  3.59644e+02  3.60052e+02  4.66743e+00  4.70229e+00  6.89816e-02  4.58644e+01  2.02513e+02  9.37518e+04 -4.42594e+05  1.21295e+03  0.00000e+00 -3.47629e+05  5.23646e+04 -2.95265e+05  6.89810e-02  1.00000e+00 -4.58641e+01  0.00000e+00  4.95055e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81813e-04  3.59653e+02  3.60052e+02  4.66392e+00  4.70081e+00  7.28728e-02  4.43638e+01  1.91671e+02  1.37971e+05 -4.32547e+05  1.14782e+03  0.00000e+00 -2.93428e+05  4.53793e+04 -2.48049e+05  7.28729e-02  1.00000e+00 -4.43635e+01  0.00000e+00  5.23390e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88777e-04  3.59665e+02  3.60052e+02  4.65964e+00  4.69785e+00  7.75930e-02  4.40536e+01  1.84599e+02  1.83275e+05 -4.40345e+05  1.10499e+03  0.00000e+00 -2.55964e+05  4.07589e+04 -2.15205e+05  7.75940e-02  1.00000e+00 -4.40533e+01  0.00000e+00  5.58642e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93818e-04  3.59678e+02  3.60052e+02  4.65455e+00  4.69358e+00  8.31828e-02  4.44782e+01  1.79798e+02  2.30899e+05 -4.61427e+05  1.07553e+03  0.00000e+00 -2.29453e+05  3.73875e+04 -1.92065e+05  8.31850e-02  1.00000e+00 -4.44780e+01  0.00000e+00  6.01617e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97574e-04  3.59693e+02  3.60052e+02  4.64857e+00  4.68808e+00  8.96805e-02  4.53487e+01  1.76380e+02  2.82521e+05 -4.93540e+05  1.05415e+03  0.00000e+00 -2.09965e+05  3.46843e+04 -1.75281e+05  8.96846e-02  1.00000e+00 -4.53484e+01  0.00000e+00  6.53296e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00506e-04  3.59709e+02  3.60052e+02  4.64163e+00  4.68138e+00  9.71136e-02  4.64565e+01  1.73801e+02  3.39615e+05 -5.35551e+05  1.03760e+03  0.00000e+00 -1.94899e+05  3.23311e+04 -1.62568e+05  9.71212e-02  1.00000e+00 -4.64562e+01  0.00000e+00  7.14860e-01 
