# Code_Saturne plot output (1D profile)
#
# Iteration output: 2279
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.43291e-05  3.58760e+02  3.60048e+02  4.22854e+00  4.23162e+00  6.94244e-03  1.20682e+02  1.01533e+03  2.57500e-33 -6.57833e+05  4.97580e+03  0.00000e+00 -6.52857e+05  6.07915e+06  5.42629e+06  6.93741e-03  1.00000e+00 -1.20653e+02  0.00000e+00  3.34111e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.86120e-05  3.58764e+02  3.60048e+02  4.22815e+00  4.23329e+00  7.45610e-03  8.01915e+01  7.17011e+02  6.66944e-15 -3.92891e+05  3.49803e+03  0.00000e+00 -3.89393e+05  2.65587e+06  2.26647e+06  7.45118e-03  1.00000e+00 -8.01724e+01  0.00000e+00  3.37504e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.10709e-05  3.58771e+02  3.60048e+02  4.22681e+00  4.23415e+00  8.14003e-03  6.39297e+01  5.70736e+02  1.44271e-07 -2.92718e+05  2.78217e+03  0.00000e+00 -2.89935e+05  1.54360e+06  1.25366e+06  8.13509e-03  1.00000e+00 -6.39144e+01  0.00000e+00  3.44101e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.17369e-05  3.58784e+02  3.60048e+02  4.22479e+00  4.23404e+00  9.08658e-03  5.71636e+01  4.85878e+02  7.47792e-04 -2.50554e+05  2.36863e+03  0.00000e+00 -2.48185e+05  1.05252e+06  8.04331e+05  9.08159e-03  1.00000e+00 -5.71498e+01  0.00000e+00  3.53997e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.13613e-05  3.58801e+02  3.60048e+02  4.22205e+00  4.23304e+00  1.03075e-02  5.42364e+01  4.28402e+02  1.43016e-01 -2.31915e+05  2.08865e+03  0.00000e+00 -2.29826e+05  7.76129e+05  5.46303e+05  1.03024e-02  1.00000e+00 -5.42231e+01  0.00000e+00  3.67352e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.03896e-05  3.58822e+02  3.60048e+02  4.21857e+00  4.23125e+00  1.18289e-02  5.33054e+01  3.85612e+02  5.28299e+00 -2.25497e+05  1.88010e+03  0.00000e+00 -2.23612e+05  5.98250e+05  3.74639e+05  1.18238e-02  1.00000e+00 -5.32921e+01  0.00000e+00  3.84396e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.90409e-05  3.58849e+02  3.60048e+02  4.21437e+00  4.22867e+00  1.36854e-02  5.36051e+01  3.51929e+02  7.42097e+01 -2.26843e+05  1.71572e+03  0.00000e+00 -2.25053e+05  4.74542e+05  2.49489e+05  1.36802e-02  1.00000e+00 -5.35915e+01  0.00000e+00  4.05446e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07391e-04  3.58879e+02  3.60048e+02  4.20941e+00  4.22528e+00  1.59198e-02  5.47878e+01  3.24564e+02  5.50853e+02 -2.34101e+05  1.58193e+03  0.00000e+00 -2.31968e+05  3.84487e+05  1.52519e+05  1.59146e-02  1.00000e+00 -5.47734e+01  0.00000e+00  4.30905e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.15413e-04  3.58914e+02  3.60048e+02  4.20367e+00  4.22104e+00  1.85830e-02  5.66975e+01  3.02004e+02  2.59454e+03 -2.46666e+05  1.47134e+03  0.00000e+00 -2.42600e+05  3.17152e+05  7.45521e+04  1.85777e-02  1.00000e+00 -5.66822e+01  0.00000e+00  4.61275e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23000e-04  3.58953e+02  3.60048e+02  4.19711e+00  4.21588e+00  2.17320e-02  5.92857e+01  2.83378e+02  8.69332e+03 -2.64686e+05  1.37969e+03  0.00000e+00 -2.54613e+05  2.66069e+05  1.14562e+04  2.17265e-02  1.00000e+00 -5.92692e+01  0.00000e+00  4.97176e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.29994e-04  3.58995e+02  3.60048e+02  4.18970e+00  4.20971e+00  2.54335e-02  6.25697e+01  2.68130e+02  2.24392e+04 -2.88888e+05  1.30428e+03  0.00000e+00 -2.65145e+05  2.27017e+05 -3.81279e+04  2.54278e-02  1.00000e+00 -6.25516e+01  0.00000e+00  5.39358e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.36242e-04  3.59041e+02  3.60048e+02  4.18137e+00  4.20245e+00  2.97581e-02  6.65832e+01  2.55834e+02  4.74087e+04 -3.20362e+05  1.24303e+03  0.00000e+00 -2.71710e+05  1.96993e+05 -7.47177e+04  2.97522e-02  1.00000e+00 -6.65631e+01  0.00000e+00  5.88682e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.41647e-04  3.59090e+02  3.60048e+02  4.17207e+00  4.19401e+00  3.47846e-02  7.13448e+01  2.46073e+02  8.60849e+04 -3.60467e+05  1.19390e+03  0.00000e+00 -2.73188e+05  1.73680e+05 -9.95083e+04  3.47786e-02  1.00000e+00 -7.13222e+01  0.00000e+00  6.46163e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.46202e-04  3.59141e+02  3.60048e+02  4.16172e+00  4.18434e+00  4.05939e-02  7.68290e+01  2.38406e+02  1.39729e+05 -4.10667e+05  1.15469e+03  0.00000e+00 -2.69783e+05  1.55263e+05 -1.14520e+05  4.05881e-02  1.00000e+00 -7.68034e+01  0.00000e+00  7.13052e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49989e-04  3.59195e+02  3.60048e+02  4.15022e+00  4.17334e+00  4.72690e-02  8.29502e+01  2.32387e+02  2.08921e+05 -4.72430e+05  1.12325e+03  0.00000e+00 -2.62385e+05  1.40319e+05 -1.22066e+05  4.72635e-02  1.00000e+00 -8.29209e+01  0.00000e+00  7.90782e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.53148e-04  3.59250e+02  3.60048e+02  4.13750e+00  4.16098e+00  5.48939e-02  8.95651e+01  2.27594e+02  2.94161e+05 -5.47195e+05  1.09743e+03  0.00000e+00 -2.51937e+05  1.27766e+05 -1.24171e+05  5.48888e-02  1.00000e+00 -8.95314e+01  0.00000e+00  8.81064e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.55848e-04  3.59305e+02  3.60048e+02  4.12340e+00  4.14715e+00  6.35454e-02  9.63356e+01  2.23651e+02  3.96064e+05 -6.36239e+05  1.07541e+03  0.00000e+00 -2.39100e+05  1.16652e+05 -1.22448e+05  6.35408e-02  1.00000e+00 -9.62968e+01  0.00000e+00  9.85913e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.58262e-04  3.59362e+02  3.60048e+02  4.10779e+00  4.13176e+00  7.32901e-02  1.01921e+02  2.20239e+02  5.15224e+05 -7.40590e+05  1.05571e+03  0.00000e+00 -2.24311e+05  1.05369e+05 -1.18942e+05  7.32862e-02  1.00000e+00 -1.01877e+02  0.00000e+00  1.10771e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.60530e-04  3.59417e+02  3.60048e+02  4.09049e+00  4.11466e+00  8.41630e-02  1.06887e+02  2.17128e+02  6.51734e+05 -8.60892e+05  1.03705e+03  0.00000e+00 -2.08121e+05  9.48629e+04 -1.13258e+05  8.41601e-02  1.00000e+00 -1.06837e+02  0.00000e+00  1.24923e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.62786e-04  3.59472e+02  3.60048e+02  4.07127e+00  4.09555e+00  9.61661e-02  1.10880e+02  2.14119e+02  8.05091e+05 -9.97112e+05  1.01850e+03  0.00000e+00 -1.91003e+05  8.49248e+04 -1.06078e+05  9.61645e-02  1.00000e+00 -1.10823e+02  0.00000e+00  1.41374e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.65159e-04  3.59526e+02  3.60048e+02  4.04989e+00  4.07425e+00  1.09289e-01  1.13578e+02  2.11042e+02  9.73863e+05 -1.14851e+06  9.99164e+02  0.00000e+00 -1.73649e+05  7.54404e+04 -9.82082e+04  1.09290e-01  1.00000e+00 -1.13514e+02  0.00000e+00  1.60495e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.67764e-04  3.59578e+02  3.60048e+02  4.02605e+00  4.05047e+00  1.23441e-01  1.14668e+02  2.07767e+02  1.15566e+06 -1.31293e+06  9.78432e+02  0.00000e+00 -1.56294e+05  6.63805e+04 -8.99134e+04  1.23444e-01  1.00000e+00 -1.14598e+02  0.00000e+00  1.82728e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.70699e-04  3.59628e+02  3.60048e+02  3.99942e+00  4.02393e+00  1.38554e-01  1.13969e+02  2.04194e+02  1.34662e+06 -1.48771e+06  9.55778e+02  0.00000e+00 -1.40131e+05  5.77632e+04 -8.23676e+04  1.38560e-01  1.00000e+00 -1.13891e+02  0.00000e+00  2.08542e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.74024e-04  3.59675e+02  3.60048e+02  3.96960e+00  3.99421e+00  1.54393e-01  1.11329e+02  2.00293e+02  1.54249e+06 -1.66827e+06  9.30967e+02  0.00000e+00 -1.24857e+05  4.96637e+04 -7.51938e+04  1.54402e-01  1.00000e+00 -1.11243e+02  0.00000e+00  2.38519e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.77779e-04  3.59720e+02  3.60048e+02  3.93614e+00  3.96088e+00  1.70836e-01  1.06829e+02  1.96063e+02  1.73764e+06 -1.85079e+06  9.04128e+02  0.00000e+00 -1.12245e+05  4.21545e+04 -7.00906e+04  1.70848e-01  1.00000e+00 -1.06737e+02  0.00000e+00  2.73203e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.81926e-04  3.59761e+02  3.60049e+02  3.89874e+00  3.92361e+00  1.87551e-01  1.00593e+02  1.91594e+02  1.92813e+06 -2.03050e+06  8.75534e+02  0.00000e+00 -1.01490e+05  3.53273e+04 -6.61627e+04  1.87565e-01  1.00000e+00 -1.00495e+02  0.00000e+00  3.13354e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.86401e-04  3.59800e+02  3.60049e+02  3.85704e+00  3.88205e+00  2.04388e-01  9.29462e+01  1.86995e+02  2.10979e+06 -2.20502e+06  8.45833e+02  0.00000e+00 -9.43839e+04  2.92289e+04 -6.51551e+04  2.04406e-01  1.00000e+00 -9.28422e+01  0.00000e+00  3.59658e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.91021e-04  3.59837e+02  3.60049e+02  3.81081e+00  3.83594e+00  2.20981e-01  8.42076e+01  1.82473e+02  2.28296e+06 -2.37314e+06  8.15809e+02  0.00000e+00 -8.93628e+04  2.38955e+04 -6.54673e+04  2.21000e-01  1.00000e+00 -8.40986e+01  0.00000e+00  4.13286e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.95611e-04  3.59870e+02  3.60049e+02  3.75967e+00  3.78490e+00  2.37278e-01  7.47658e+01  1.78192e+02  2.44792e+06 -2.53740e+06  7.86363e+02  0.00000e+00 -8.86938e+04  1.92909e+04 -6.94030e+04  2.37299e-01  1.00000e+00 -7.46523e+01  0.00000e+00  4.75365e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.99825e-04  3.59902e+02  3.60049e+02  3.70350e+00  3.72877e+00  2.52925e-01  6.49097e+01  1.74435e+02  2.61263e+06 -2.70317e+06  7.58437e+02  0.00000e+00 -8.97801e+04  1.53757e+04 -7.44044e+04  2.52946e-01  1.00000e+00 -6.47919e+01  0.00000e+00  5.48244e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.03422e-04  3.59931e+02  3.60049e+02  3.64143e+00  3.66667e+00  2.68088e-01  5.48445e+01  1.71351e+02  2.78230e+06 -2.87952e+06  7.32776e+02  0.00000e+00 -9.64835e+04  1.20351e+04 -8.44484e+04  2.68109e-01  1.00000e+00 -5.47225e+01  0.00000e+00  6.34282e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.05919e-04  3.59959e+02  3.60049e+02  3.57328e+00  3.59833e+00  2.82468e-01  4.46187e+01  1.69274e+02  2.97503e+06 -3.08116e+06  7.10204e+02  0.00000e+00 -1.05415e+05  9.17445e+03 -9.62408e+04  2.82488e-01  1.00000e+00 -4.44922e+01  0.00000e+00  7.38946e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.07069e-04  3.59986e+02  3.60050e+02  3.49653e+00  3.52122e+00  2.96420e-01  3.40532e+01  1.68335e+02  3.20168e+06 -3.32518e+06  6.91129e+02  0.00000e+00 -1.22811e+05  6.62869e+03 -1.16182e+05  2.96437e-01  1.00000e+00 -3.39213e+01  0.00000e+00  8.67790e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.06253e-04  3.60013e+02  3.60050e+02  3.41212e+00  3.43619e+00  3.09716e-01  2.27337e+01  1.69002e+02  3.49819e+06 -3.64446e+06  6.76335e+02  0.00000e+00 -1.45596e+05  4.24274e+03 -1.41353e+05  3.09726e-01  1.00000e+00 -2.25952e+01  0.00000e+00  1.03489e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.03211e-04  3.60040e+02  3.60050e+02  3.31157e+00  3.33475e+00  3.22756e-01  9.69879e+00  1.71533e+02  3.89287e+06 -4.07725e+06  6.65904e+02  0.00000e+00 -1.83710e+05  1.74688e+03 -1.81963e+05  3.22767e-01  1.00000e+00 -9.55162e+00  0.00000e+00  1.25623e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.97121e-04  3.60070e+02  3.60051e+02  3.19983e+00  3.22170e+00  3.35490e-01 -1.52164e+01  1.76833e+02  4.47751e+06 -4.71498e+06  6.61478e+02  0.00000e+00 -2.36811e+05 -2.81520e+03 -2.39626e+05  3.35500e-01  1.00000e+00  1.55206e+01  0.00000e+00  1.57683e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.87515e-04  3.60107e+02  3.60051e+02  3.05277e+00  3.07316e+00  3.48181e-01 -7.01437e+01  1.85894e+02  5.37240e+06 -5.69688e+06  6.62620e+02  0.00000e+00 -3.23825e+05 -1.29484e+04 -3.36773e+05  3.48193e-01  1.00000e+00  7.04743e+01  0.00000e+00  2.06389e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.72869e-04  3.60163e+02  3.60052e+02  2.88084e+00  2.89952e+00  3.60721e-01 -1.78519e+02  2.01645e+02  6.99066e+06 -7.42702e+06  6.73670e+02  0.00000e+00 -4.35689e+05 -3.44135e+04 -4.70103e+05  3.60726e-01  1.00000e+00  1.78888e+02  0.00000e+00  2.95097e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.53113e-04  3.60283e+02  3.60052e+02  2.61187e+00  2.62828e+00  3.74229e-01 -4.76775e+02  2.27666e+02  1.02721e+07 -1.07697e+07  6.83292e+02  0.00000e+00 -4.96878e+05 -9.99194e+04 -5.96798e+05  3.74223e-01  1.00000e+00  4.77202e+02  0.00000e+00  4.91178e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.30826e-04  3.60696e+02  3.60053e+02  2.18310e+00  2.19412e+00  3.89794e-01 -4.94467e+03  2.66453e+02  1.90668e+07 -1.75333e+07  6.94673e+02  9.77214e+05  2.51140e+06 -2.59566e+06 -8.42554e+04  3.89782e-01  1.00000e+00  4.94518e+03  3.14280e+03  1.24449e+02 
