# Code_Saturne plot output (1D profile)
#
# Iteration output: 2016
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58749e+02  3.60048e+02  4.08637e+00  4.08630e+00  1.75414e-06  1.41846e-01  3.48561e+03  0.00000e+00 -1.25919e+03  9.54155e+03  0.00000e+00  8.28236e+03  1.87730e+08  1.87739e+08  1.60213e-06  1.00000e+00 -1.41834e-01  0.00000e+00  3.82275e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58756e+02  3.60048e+02  4.08600e+00  4.08599e+00  7.03044e-06  5.74359e-01  3.48561e+03 2.53841e-293 -5.11738e+03  9.59526e+03  0.00000e+00  4.47788e+03  1.87526e+08  1.87531e+08  6.49438e-06  1.00000e+00 -5.74311e-01  0.00000e+00  3.85273e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58765e+02  3.60048e+02  4.08481e+00  4.08483e+00  4.19823e-05  3.32024e+00  3.48561e+03 2.77060e-290 -3.10113e+04  9.74907e+03  0.00000e+00 -2.12623e+04  1.79777e+08  1.79756e+08  3.91607e-05  1.00000e+00 -3.31996e+00  0.00000e+00  3.91146e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58779e+02  3.60048e+02  4.08310e+00  4.08316e+00  2.71849e-04  2.35491e+01  3.48561e+03 7.49054e-286 -2.11518e+05  9.80501e+03  0.00000e+00 -2.01713e+05  1.88325e+08  1.88123e+08  2.65145e-04  1.00000e+00 -2.35472e+01  0.00000e+00  3.99993e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57238e-05  3.58795e+02  3.60048e+02  4.08086e+00  4.08109e+00  1.10591e-03  8.33535e+01  2.21678e+03 8.20117e-127 -4.14234e+05  7.38879e+03  0.00000e+00 -4.06845e+05  1.02760e+08  1.02353e+08  1.09625e-03  1.00000e+00 -8.33465e+01  0.00000e+00  4.11946e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59038e-05  3.58814e+02  3.60048e+02  4.07814e+00  4.07898e+00  2.89243e-03  1.04166e+02  1.34560e+03  2.36865e-48 -4.75503e+05  5.89004e+03  0.00000e+00 -4.69613e+05  2.94879e+07  2.90183e+07  2.89350e-03  1.00000e+00 -1.04157e+02  0.00000e+00  4.27172e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.79030e-05  3.58836e+02  3.60048e+02  4.07492e+00  4.07699e+00  5.03478e-03  9.87880e+01  9.19615e+02  9.15003e-21 -4.39969e+05  4.19355e+03  0.00000e+00 -4.35775e+05  1.09778e+07  1.05420e+07  5.03501e-03  1.00000e+00 -9.87795e+01  0.00000e+00  4.45830e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.06350e-05  3.58860e+02  3.60048e+02  4.07107e+00  4.07493e+00  6.96337e-03  8.52473e+01  6.88381e+02  3.22660e-09 -3.77691e+05  3.17198e+03  0.00000e+00 -3.74519e+05  5.12610e+06  4.75158e+06  6.96382e-03  1.00000e+00 -8.52397e+01  0.00000e+00  4.68146e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.27811e-05  3.58887e+02  3.60048e+02  4.06650e+00  4.07273e+00  8.81621e-03  7.33282e+01  5.55201e+02  8.76696e-04 -3.37210e+05  2.56224e+03  0.00000e+00 -3.34648e+05  2.80881e+06  2.47416e+06  8.81662e-03  1.00000e+00 -7.33216e+01  0.00000e+00  4.94469e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.36543e-05  3.58917e+02  3.60048e+02  4.06113e+00  4.06956e+00  1.09497e-02  6.87813e+01  4.73240e+02  6.57363e-01 -3.24928e+05  2.18243e+03  0.00000e+00 -3.22745e+05  1.80817e+06  1.48542e+06  1.09500e-02  1.00000e+00 -6.87749e+01  0.00000e+00  5.25402e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.34511e-05  3.58951e+02  3.60048e+02  4.05495e+00  4.06533e+00  1.34841e-02  6.80176e+01  4.17684e+02  3.54529e+01 -3.29953e+05  1.92621e+03  0.00000e+00 -3.27991e+05  1.28156e+06  9.53566e+05  1.34844e-02  1.00000e+00 -6.80110e+01  0.00000e+00  5.61587e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.26531e-05  3.58988e+02  3.60048e+02  4.04790e+00  4.06013e+00  1.64669e-02  6.88775e+01  3.76201e+02  5.16055e+02 -3.44507e+05  1.73449e+03  0.00000e+00 -3.42257e+05  9.57146e+05  6.14890e+05  1.64672e-02  1.00000e+00 -6.88706e+01  0.00000e+00  6.03724e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.01463e-04  3.59028e+02  3.60048e+02  4.03992e+00  4.05389e+00  1.99606e-02  7.07300e+01  3.43535e+02  3.46876e+03 -3.66095e+05  1.58298e+03  0.00000e+00 -3.61043e+05  7.40448e+05  3.79405e+05  1.99609e-02  1.00000e+00 -7.07227e+01  0.00000e+00  6.52599e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.09846e-04  3.59072e+02  3.60048e+02  4.03094e+00  4.04653e+00  2.40376e-02  7.33799e+01  3.17320e+02  1.39653e+04 -3.94771e+05  1.46080e+03  0.00000e+00 -3.79345e+05  5.89221e+05  2.09876e+05  2.40379e-02  1.00000e+00 -7.33721e+01  0.00000e+00  7.09381e-01 
