# Code_Saturne plot output (1D profile)
#
# Iteration output: 4337
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32769e-04  3.59682e+02  3.60054e+02  4.79821e+00  4.82611e+00  8.78493e-02  7.52618e+01  2.62450e+02  9.95781e+03 -5.29691e+05  1.60017e+03  0.00000e+00 -5.18133e+05  4.19690e+04 -4.76164e+05  8.78334e-02  1.00000e+00 -7.55258e+01  0.00000e+00  5.23859e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54123e-04  3.59683e+02  3.60054e+02  4.79763e+00  4.83089e+00  8.88547e-02  6.22135e+01  2.26087e+02  3.13411e+04 -4.15966e+05  1.37873e+03  0.00000e+00 -3.83246e+05  2.95480e+04 -3.53698e+05  8.88391e-02  1.00000e+00 -6.24329e+01  0.00000e+00  5.30563e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.70696e-04  3.59686e+02  3.60054e+02  4.79610e+00  4.83341e+00  9.07151e-02  5.51659e+01  2.04136e+02  5.74132e+04 -3.58747e+05  1.24538e+03  0.00000e+00 -3.00088e+05  2.31723e+04 -2.76916e+05  9.06998e-02  1.00000e+00 -5.53622e+01  0.00000e+00  5.43701e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82842e-04  3.59691e+02  3.60054e+02  4.79387e+00  4.83402e+00  9.34231e-02  5.14260e+01  1.90576e+02  8.23771e+04 -3.31723e+05  1.16289e+03  0.00000e+00 -2.48183e+05  1.95826e+04 -2.28601e+05  9.34078e-02  1.00000e+00 -5.16115e+01  0.00000e+00  5.63535e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92002e-04  3.59697e+02  3.60054e+02  4.79085e+00  4.83303e+00  9.70143e-02  4.94435e+01  1.81484e+02  1.06260e+05 -3.21120e+05  1.10742e+03  0.00000e+00 -2.13752e+05  1.72668e+04 -1.96486e+05  9.69987e-02  1.00000e+00 -4.96249e+01  0.00000e+00  5.90465e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.99162e-04  3.59706e+02  3.60054e+02  4.78705e+00  4.83071e+00  1.01510e-01  4.84815e+01  1.74959e+02  1.30181e+05 -3.20919e+05  1.06742e+03  0.00000e+00 -1.89671e+05  1.56005e+04 -1.74071e+05  1.01494e-01  1.00000e+00 -4.86635e+01  0.00000e+00  6.25076e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05007e-04  3.59716e+02  3.60054e+02  4.78240e+00  4.82718e+00  1.06939e-01  4.81356e+01  1.69971e+02  1.55185e+05 -3.28174e+05  1.03668e+03  0.00000e+00 -1.71952e+05  1.42850e+04 -1.57667e+05  1.06923e-01  1.00000e+00 -4.83215e+01  0.00000e+00  6.68124e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.10026e-04  3.59727e+02  3.60054e+02  4.77683e+00  4.82240e+00  1.13319e-01  4.81411e+01  1.65909e+02  1.82021e+05 -3.41244e+05  1.01155e+03  0.00000e+00 -1.58211e+05  1.31616e+04 -1.45049e+05  1.13303e-01  1.00000e+00 -4.83333e+01  0.00000e+00  7.20554e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14576e-04  3.59740e+02  3.60054e+02  4.77025e+00  4.81640e+00  1.20661e-01  4.83117e+01  1.62391e+02  2.11115e+05 -3.59106e+05  9.89604e+02  0.00000e+00 -1.47002e+05  1.21433e+04 -1.34859e+05  1.20645e-01  1.00000e+00 -4.85121e+01  0.00000e+00  7.83481e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18930e-04  3.59754e+02  3.60054e+02  4.76255e+00  4.80915e+00  1.28940e-01  4.84914e+01  1.59161e+02  2.42616e+05 -3.80952e+05  9.69248e+02  0.00000e+00 -1.37367e+05  1.11810e+04 -1.26186e+05  1.28924e-01  1.00000e+00 -4.87016e+01  0.00000e+00  8.58259e-01 
