# Code_Saturne plot output (1D profile)
#
# Iteration output: 2344
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.08193e-05  3.59498e+02  3.60051e+02  4.42928e+00  4.43226e+00  3.12201e-02  2.91998e+02  1.13083e+03  1.61651e-33 -4.12023e+06  6.25287e+03  0.00000e+00 -4.11398e+06  6.54677e+06  2.43279e+06  3.12155e-02  1.00000e+00 -2.92072e+02  0.00000e+00  4.37809e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.82746e-05  3.59495e+02  3.60051e+02  4.42943e+00  4.43731e+00  3.26148e-02  1.23292e+02  5.98053e+02  2.19522e-06 -1.46330e+06  3.30043e+03  0.00000e+00 -1.46000e+06  1.39949e+06 -6.05153e+04  3.26106e-02  1.00000e+00 -1.23325e+02  0.00000e+00  4.42146e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.14922e-05  3.59495e+02  3.60051e+02  4.42838e+00  4.44111e+00  3.40249e-02  8.10889e+01  4.27664e+02  1.45521e+00 -8.66079e+05  2.36155e+03  0.00000e+00 -8.63716e+05  6.30944e+05 -2.32773e+05  3.40208e-02  1.00000e+00 -8.11110e+01  0.00000e+00  4.50584e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00809e-04  3.59497e+02  3.60051e+02  4.42663e+00  4.44344e+00  3.58902e-02  6.41543e+01  3.45718e+02  2.32840e+02 -6.40080e+05  1.91016e+03  0.00000e+00 -6.37937e+05  3.82560e+05 -2.55377e+05  3.58861e-02  1.00000e+00 -6.41719e+01  0.00000e+00  4.63317e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17429e-04  3.59501e+02  3.60051e+02  4.42412e+00  4.44443e+00  3.82124e-02  5.55565e+01  2.96787e+02  3.01470e+03 -5.30431e+05  1.64044e+03  0.00000e+00 -5.25776e+05  2.67119e+05 -2.58657e+05  3.82084e-02  1.00000e+00 -5.55720e+01  0.00000e+00  4.80623e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.31951e-04  3.59508e+02  3.60051e+02  4.42088e+00  4.44420e+00  4.10284e-02  5.08306e+01  2.64122e+02  1.35853e+04 -4.72640e+05  1.46016e+03  0.00000e+00 -4.57595e+05  2.02569e+05 -2.55025e+05  4.10244e-02  1.00000e+00 -5.08449e+01  0.00000e+00  5.02862e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44530e-04  3.59517e+02  3.60051e+02  4.41687e+00  4.44275e+00  4.43761e-02  4.83557e+01  2.41135e+02  3.57027e+04 -4.44344e+05  1.33302e+03  0.00000e+00 -4.07308e+05  1.62662e+05 -2.44646e+05  4.43719e-02  1.00000e+00 -4.83696e+01  0.00000e+00  5.30543e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55205e-04  3.59529e+02  3.60051e+02  4.41209e+00  4.44006e+00  4.83042e-02  4.73983e+01  2.24551e+02  6.90946e+04 -4.36012e+05  1.24099e+03  0.00000e+00 -3.65676e+05  1.36401e+05 -2.29275e+05  4.83000e-02  1.00000e+00 -4.74122e+01  0.00000e+00  5.64292e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.64112e-04  3.59543e+02  3.60051e+02  4.40649e+00  4.43615e+00  5.28634e-02  4.75336e+01  2.12363e+02  1.11471e+05 -4.42761e+05  1.17302e+03  0.00000e+00 -3.30117e+05  1.18209e+05 -2.11908e+05  5.28591e-02  1.00000e+00 -4.75479e+01  0.00000e+00  6.04897e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71517e-04  3.59559e+02  3.60051e+02  4.40000e+00  4.43100e+00  5.81101e-02  4.84729e+01  2.03194e+02  1.60934e+05 -4.61811e+05  1.12149e+03  0.00000e+00 -2.99755e+05  1.04926e+05 -1.94829e+05  5.81059e-02  1.00000e+00 -4.84879e+01  0.00000e+00  6.53304e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.77758e-04  3.59577e+02  3.60051e+02  4.39257e+00  4.42462e+00  6.41024e-02  4.98883e+01  1.96061e+02  2.16700e+05 -4.91460e+05  1.08100e+03  0.00000e+00 -2.73679e+05  9.44578e+04 -1.79221e+05  6.40983e-02  1.00000e+00 -4.99043e+01  0.00000e+00  7.10650e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.83181e-04  3.59597e+02  3.60051e+02  4.38409e+00  4.41700e+00  7.08963e-02  5.13342e+01  1.90256e+02  2.78757e+05 -5.30591e+05  1.04763e+03  0.00000e+00 -2.50787e+05  8.52800e+04 -1.65507e+05  7.08922e-02  1.00000e+00 -5.13514e+01  0.00000e+00  7.78287e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88093e-04  3.59618e+02  3.60051e+02  4.37446e+00  4.40810e+00  7.85452e-02  5.29130e+01  1.85288e+02  3.47254e+05 -5.78449e+05  1.01866e+03  0.00000e+00 -2.30177e+05  7.72716e+04 -1.52905e+05  7.85409e-02  1.00000e+00 -5.29315e+01  0.00000e+00  8.57792e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.92761e-04  3.59641e+02  3.60051e+02  4.36354e+00  4.39784e+00  8.70866e-02  5.44536e+01  1.80801e+02  4.22150e+05 -6.34275e+05  9.92120e+02  0.00000e+00 -2.11133e+05  6.99860e+04 -1.41147e+05  8.70820e-02  1.00000e+00 -5.44736e+01  0.00000e+00  9.51010e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.97427e-04  3.59664e+02  3.60051e+02  4.35118e+00  4.38606e+00  9.65510e-02  5.57909e+01  1.76528e+02  5.02939e+05 -6.97164e+05  9.66542e+02  0.00000e+00 -1.93259e+05  6.31485e+04 -1.30110e+05  9.65458e-02  1.00000e+00 -5.58125e+01  0.00000e+00  1.06004e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.02309e-04  3.59688e+02  3.60051e+02  4.33717e+00  4.37263e+00  1.06938e-01  5.67614e+01  1.72268e+02  5.88520e+05 -7.65776e+05  9.40768e+02  0.00000e+00 -1.76315e+05  5.66083e+04 -1.19707e+05  1.06932e-01  1.00000e+00 -5.67848e+01  0.00000e+00  1.18730e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.07604e-04  3.59713e+02  3.60051e+02  4.32131e+00  4.35736e+00  1.18238e-01  5.72207e+01  1.67874e+02  6.77065e+05 -8.38406e+05  9.14049e+02  0.00000e+00 -1.60427e+05  5.02970e+04 -1.10130e+05  1.18232e-01  1.00000e+00 -5.72458e+01  0.00000e+00  1.33542e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.13481e-04  3.59738e+02  3.60051e+02  4.30334e+00  4.34004e+00  1.30374e-01  5.70341e+01  1.63253e+02  7.66191e+05 -9.12656e+05  8.85814e+02  0.00000e+00 -1.45579e+05  4.42162e+04 -1.01363e+05  1.30368e-01  1.00000e+00 -5.70610e+01  0.00000e+00  1.50744e+00 
