# Code_Saturne plot output (1D profile)
#
# Iteration output: 4682
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75097e-04  3.59953e+02  3.60056e+02  5.21459e+00  5.27898e+00  1.91921e-01  1.97377e+01  1.26644e+02  5.88202e+05 -8.72730e+05  9.25500e+02  0.00000e+00 -2.83603e+05  5.54301e+03 -2.78060e+05  1.91908e-01  1.00000e+00 -1.98782e+01  0.00000e+00  8.76150e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.85729e-04  3.59953e+02  3.60056e+02  5.21359e+00  5.28101e+00  1.93190e-01  1.88053e+01  1.21931e+02  5.92960e+05 -8.24656e+05  8.91177e+02  0.00000e+00 -2.30805e+05  5.05136e+03 -2.25754e+05  1.93177e-01  1.00000e+00 -1.89400e+01  0.00000e+00  8.87189e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91463e-04  3.59955e+02  3.60056e+02  5.21150e+00  5.28033e+00  1.95322e-01  1.83397e+01  1.19533e+02  6.02938e+05 -8.10646e+05  8.73713e+02  0.00000e+00 -2.06834e+05  4.77702e+03 -2.02057e+05  1.95310e-01  1.00000e+00 -1.84726e+01  0.00000e+00  9.08780e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.95125e-04  3.59957e+02  3.60056e+02  5.20837e+00  5.27786e+00  1.98392e-01  1.80508e+01  1.18050e+02  6.18449e+05 -8.13667e+05  8.62776e+02  0.00000e+00 -1.94355e+05  4.57213e+03 -1.89783e+05  1.98379e-01  1.00000e+00 -1.81839e+01  0.00000e+00  9.41366e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.98178e-04  3.59960e+02  3.60056e+02  5.20408e+00  5.27390e+00  2.02414e-01  1.78008e+01  1.16841e+02  6.38948e+05 -8.26024e+05  8.53728e+02  0.00000e+00 -1.86223e+05  4.37472e+03 -1.81848e+05  2.02401e-01  1.00000e+00 -1.79352e+01  0.00000e+00  9.85545e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.01248e-04  3.59963e+02  3.60056e+02  5.19856e+00  5.26858e+00  2.07345e-01  1.75258e+01  1.15650e+02  6.63856e+05 -8.44328e+05  8.44710e+02  0.00000e+00 -1.79627e+05  4.16280e+03 -1.75465e+05  2.07332e-01  1.00000e+00 -1.76622e+01  0.00000e+00  1.04218e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04659e-04  3.59967e+02  3.60056e+02  5.19171e+00  5.26188e+00  2.13163e-01  1.71906e+01  1.14355e+02  6.92421e+05 -8.66710e+05  8.34830e+02  0.00000e+00 -1.73454e+05  3.92837e+03 -1.69525e+05  2.13150e-01  1.00000e+00 -1.73293e+01  0.00000e+00  1.11229e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.08577e-04  3.59971e+02  3.60056e+02  5.18340e+00  5.25374e+00  2.19788e-01  1.67707e+01  1.12903e+02  7.23832e+05 -8.91754e+05  8.23681e+02  0.00000e+00 -1.67098e+05  3.67097e+03 -1.63427e+05  2.19775e-01  1.00000e+00 -1.69119e+01  0.00000e+00  1.19708e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13106e-04  3.59976e+02  3.60056e+02  5.17349e+00  5.24404e+00  2.27162e-01  1.62510e+01  1.11270e+02  7.57099e+05 -9.18313e+05  8.11076e+02  0.00000e+00 -1.60403e+05  3.39340e+03 -1.57010e+05  2.27149e-01  1.00000e+00 -1.63948e+01  0.00000e+00  1.29786e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.18286e-04  3.59981e+02  3.60056e+02  5.16183e+00  5.23265e+00  2.35175e-01  1.56223e+01  1.09459e+02  7.91225e+05 -9.45277e+05  7.97001e+02  0.00000e+00 -1.53254e+05  3.10129e+03 -1.50153e+05  2.35163e-01  1.00000e+00 -1.57687e+01  0.00000e+00  1.41609e+00 
